Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84886, 84918, 127377000, 10.1903, 30, 45000, 0.337676, 0.521668, 0.0200598, 0.999647
13, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84887, 84918, 127377000, 10.1903, 29, 43500, 0.0371898, 0.570233, 0.0572398, 0.999658
33, 84915, 84918, 127377000, 10.1903, 1, 1500, 0.00127655, 0.576552, 0, 0.999988
37, 84915, 84918, 127377000, 10.1903, 1, 1500, 0.00116695, 0.946006, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84887, 84918, 127377000, 10.1903, 29, 43500, 0.376586, 0.795572, 0.00138789, 0.999658
57, 84875, 84918, 127377000, 10.1903, 41, 61500, 10.1249, 0.0217259, 0.00225148, 0.999517
61, 84915, 84918, 127377000, 10.1903, 1, 1500, 0.00127269, 0.568592, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84860, 84918, 127377000, 10.1903, 56, 84000, 0.0703101, 0.232068, 0.0106224, 0.999341
73, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84885, 84918, 127377000, 10.1903, 31, 46500, 0.0382174, 0.603055, 0.00463189, 0.999635
85, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
