Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64843, 84918, 127377000, 10.1903, 20075, 30112500, 2.39932, 0.555553, 0.00371492, 0.763595
8, 64828, 84918, 127377000, 10.1903, 20090, 30135000, 2.39926, 0.549913, 0.00369243, 0.763419
12, 65373, 84918, 127377000, 10.1903, 19545, 29317500, 2.3317, 0.55054, 0.00375976, 0.769837
16, 65100, 84918, 127377000, 10.1903, 19818, 29727000, 2.36833, 0.550563, 0.0038089, 0.766622
20, 65039, 84918, 127377000, 10.1903, 19879, 29818500, 2.37273, 0.555931, 0.00379287, 0.765904
24, 64869, 84918, 127377000, 10.1903, 20047, 30070500, 2.39575, 0.558438, 0.00365535, 0.76392
28, 64811, 84918, 127377000, 10.1903, 20107, 30160500, 2.40081, 0.551535, 0.00370571, 0.763219
32, 65410, 84918, 127377000, 10.1903, 19508, 29262000, 2.32794, 0.542396, 0.00377539, 0.770272
36, 65100, 84918, 127377000, 10.1903, 19818, 29727000, 2.36738, 0.552356, 0.00374542, 0.766622
40, 64863, 84918, 127377000, 10.1903, 20055, 30082500, 2.3956, 0.559968, 0.00377592, 0.763831
44, 65299, 84918, 127377000, 10.1903, 19619, 29428500, 2.33975, 0.560836, 0.00377707, 0.768965
48, 64808, 84918, 127377000, 10.1903, 20110, 30165000, 2.40128, 0.550866, 0.00373977, 0.763183
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 65419, 84918, 127377000, 10.1903, 19499, 29248500, 2.32658, 0.549809, 0.00376041, 0.770378
60, 65038, 84918, 127377000, 10.1903, 19880, 29820000, 2.37316, 0.556569, 0.00378744, 0.765892
64, 64879, 84918, 127377000, 10.1903, 20039, 30058500, 2.39544, 0.563877, 0.00373639, 0.764019
68, 65285, 84918, 127377000, 10.1903, 19633, 29449500, 2.34119, 0.579923, 0.00378724, 0.7688
72, 65410, 84918, 127377000, 10.1903, 19508, 29262000, 2.32751, 0.549307, 0.00378328, 0.770272
76, 64917, 84918, 127377000, 10.1903, 20001, 30001500, 2.38821, 0.557264, 0.00374682, 0.764467
80, 64956, 84918, 127377000, 10.1903, 19962, 29943000, 2.38452, 0.551326, 0.00380608, 0.764926
84, 65048, 84918, 127377000, 10.1903, 19870, 29805000, 2.37236, 0.552292, 0.0037743, 0.76601
88, 65102, 84918, 127377000, 10.1903, 19816, 29724000, 2.36707, 0.557661, 0.00377457, 0.766645
92, 65284, 84918, 127377000, 10.1903, 19634, 29451000, 2.34129, 0.585177, 0.00381239, 0.768789
96, 64812, 84918, 127377000, 10.1903, 20106, 30159000, 2.40061, 0.549353, 0.00372518, 0.76323
100, 65304, 84918, 127377000, 10.1903, 19614, 29421000, 2.33899, 0.568757, 0.00382939, 0.769024
