Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84244, 84918, 127377000, 10.1903, 4, 6000, 1.31514, 0.0106069, 0.0103954, 0.999953
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84247, 84918, 127377000, 10.1903, 1, 1500, 0.0582858, 0.205882, 0, 0.999988
78, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
