Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00428064, 0.00166121, 0.000164865
7, 199, 84918, 127377000, 10.1903, 84719, 127078500, 10.1664, 0.00445712, 0.00167825, 0.00234344
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.00461234, 0.00168648, 0.000341506
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 201, 84918, 127377000, 10.1903, 84717, 127075500, 10.1662, 0.00478147, 0.00170615, 0.00236699
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.0049132, 0.00172577, 4.71043e-05
55, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1853, 0.00511999, 0.00174886, 0.000482819
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.0053115, 0.00176525, 0.000129537
67, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.0055434, 0.00180764, 0
71, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00587749, 0.00184935, 4.71043e-05
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
