Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81550, 84918, 127377000, 10.1903, 3368, 5052000, 0.403806, 1.08835, 0.0140052, 0.960338
5, 80579, 84918, 127377000, 10.1903, 4338, 6507000, 1.11189, 1.03371, 0.0122404, 0.948915
9, 81639, 84918, 127377000, 10.1903, 3278, 4917000, 0.840283, 1.08603, 0.0145122, 0.961398
13, 81005, 84918, 127377000, 10.1903, 3912, 5868000, 1.01359, 1.32323, 0.0101694, 0.953931
17, 81595, 84918, 127377000, 10.1903, 3323, 4984500, 0.398384, 1.18757, 0.0142148, 0.960868
21, 81717, 84918, 127377000, 10.1903, 3201, 4801500, 0.383759, 1.12907, 0.0139816, 0.962305
25, 81750, 84918, 127377000, 10.1903, 3167, 4750500, 0.812579, 1.10746, 0.0128373, 0.962705
29, 81730, 84918, 127377000, 10.1903, 3187, 4780500, 0.817432, 1.11425, 0.0131541, 0.962469
33, 81851, 84918, 127377000, 10.1903, 3066, 4599000, 0.786124, 1.20801, 0.0140317, 0.963894
37, 81619, 84918, 127377000, 10.1903, 3298, 4947000, 0.84539, 1.15741, 0.0134247, 0.961162
