Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152191, 1.28452, 0.0278054, 0.998504
5, 84669, 84918, 127377000, 10.1903, 248, 372000, 0.465895, 0.818644, 0.0146824, 0.99708
9, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.0735427, 0.958974, 0.015272, 0.999494
13, 84794, 84918, 127377000, 10.1903, 123, 184500, 0.309095, 0.979727, 0.0142582, 0.998552
17, 84812, 84918, 127377000, 10.1903, 105, 157500, 0.310271, 0.5323, 0.0159548, 0.998763
21, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.310934, 1.08844, 0.0108327, 0.998516
25, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.311365, 1.0089, 0.0127199, 0.998516
29, 84757, 84918, 127377000, 10.1903, 160, 240000, 0.46086, 0.726893, 0.0154181, 0.998116
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.362064, 0.905129, 0.0115534, 0.998516
41, 84744, 84918, 127377000, 10.1903, 173, 259500, 0.301112, 0.853199, 0.0115852, 0.997963
45, 84716, 84918, 127377000, 10.1903, 201, 301500, 0.377995, 0.846884, 0.0151392, 0.997633
49, 84832, 84918, 127377000, 10.1903, 85, 127500, 0.209441, 1.00739, 0.0102763, 0.998999
53, 84793, 84918, 127377000, 10.1903, 124, 186000, 0.233459, 0.852445, 0.0328181, 0.99854
