Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83895, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83859, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83920, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83921, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83859, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83922, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83920, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83921, 84918, 127377000, 10.1903, 1, 1500, 0.941091, 0.0127512, 0, 0.999988
46, 83874, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
