Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00432819, 0.00165352, 2.35521e-05
11, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1888, 0.00446386, 0.00168077, 0.000105985
15, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1859, 0.00458122, 0.00170824, 0.00038861
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 44, 84918, 127377000, 10.1903, 84874, 127311000, 10.1845, 0.00465302, 0.00173393, 0.000518147
31, 156, 84918, 127377000, 10.1903, 84762, 127143000, 10.1709, 0.00476817, 0.00176169, 0.00183707
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00486411, 0.00178305, 2.35521e-05
51, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00494503, 0.00178354, 4.71043e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1876, 0.00515143, 0.00182803, 0.000223745
71, 243, 84918, 127377000, 10.1903, 84675, 127012500, 10.1607, 0.0052767, 0.00185235, 0.00286158
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1857, 0.00540211, 0.00187293, 0.00038861
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 240, 84918, 127377000, 10.1903, 84678, 127017000, 10.1611, 0.00545689, 0.00189664, 0.00282626
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
