Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84093, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84032, 84918, 127377000, 10.1903, 5, 7500, 0.250613, 0.106295, 0.0575396, 0.999941
14, 84037, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84074, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84031, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84077, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84093, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84085, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84029, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84093, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84093, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84093, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
