Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54139, 84918, 127377000, 10.1903, 30779, 46168500, 3.66035, 0.690422, 0.00232693, 0.637544
8, 55621, 84918, 127377000, 10.1903, 29297, 43945500, 3.51114, 0.692969, 0.00238002, 0.654997
12, 54218, 84918, 127377000, 10.1903, 30700, 46050000, 3.65347, 0.673146, 0.00234152, 0.638475
16, 54433, 84918, 127377000, 10.1903, 30485, 45727500, 3.6249, 0.691807, 0.00233271, 0.641007
20, 54132, 84918, 127377000, 10.1903, 30786, 46179000, 3.66097, 0.677702, 0.00231448, 0.637462
24, 54224, 84918, 127377000, 10.1903, 30694, 46041000, 3.6497, 0.680807, 0.00232455, 0.638545
28, 54397, 84918, 127377000, 10.1903, 30521, 45781500, 3.62906, 0.694945, 0.00233553, 0.640583
32, 55537, 84918, 127377000, 10.1903, 29381, 44071500, 3.51928, 0.70271, 0.00238408, 0.654007
36, 55535, 84918, 127377000, 10.1903, 29383, 44074500, 3.51952, 0.702687, 0.0023644, 0.653984
40, 54795, 84918, 127377000, 10.1903, 30123, 45184500, 3.59258, 0.675045, 0.00235784, 0.64527
44, 55600, 84918, 127377000, 10.1903, 29318, 43977000, 3.51127, 0.679409, 0.00237179, 0.654749
48, 54483, 84918, 127377000, 10.1903, 30435, 45652500, 3.63197, 0.667601, 0.0023348, 0.641595
52, 54120, 84918, 127377000, 10.1903, 30798, 46197000, 3.66231, 0.683609, 0.002312, 0.637321
56, 54693, 84918, 127377000, 10.1903, 30225, 45337500, 3.60382, 0.676284, 0.00235834, 0.644068
60, 54339, 84918, 127377000, 10.1903, 30579, 45868500, 3.64163, 0.672004, 0.00233836, 0.6399
64, 55598, 84918, 127377000, 10.1903, 29320, 43980000, 3.5124, 0.700388, 0.0023765, 0.654726
68, 54173, 84918, 127377000, 10.1903, 30745, 46117500, 3.65644, 0.682205, 0.00233162, 0.637945
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
