Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84780, 84918, 127377000, 10.1903, 138, 207000, 0.0164503, 0.438964, 0.026715, 0.998375
5, 84656, 84918, 127377000, 10.1903, 262, 393000, 0.0312322, 0.554668, 0.0128102, 0.996915
9, 84718, 84918, 127377000, 10.1903, 200, 300000, 0.0238401, 0.619535, 0.0284463, 0.997645
13, 84766, 84918, 127377000, 10.1903, 152, 228000, 0.018119, 0.634042, 0.0304693, 0.99821
17, 84742, 84918, 127377000, 10.1903, 176, 264000, 0.0209797, 0.673551, 0.0294816, 0.997927
21, 84796, 84918, 127377000, 10.1903, 121, 181500, 0.116346, 0.959376, 0.0443255, 0.998575
25, 84805, 84918, 127377000, 10.1903, 113, 169500, 0.0134701, 0.498052, 0.0266185, 0.998669
29, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0202642, 0.638888, 0.0328509, 0.997998
33, 84729, 84918, 127377000, 10.1903, 189, 283500, 0.0225293, 0.669455, 0.0289873, 0.997774
37, 84862, 84918, 127377000, 10.1903, 56, 84000, 0.00667545, 0.656137, 0.0274888, 0.999341
41, 84710, 84918, 127377000, 10.1903, 208, 312000, 0.0247938, 0.652791, 0.0313557, 0.997551
45, 84635, 84918, 127377000, 10.1903, 283, 424500, 0.0337456, 0.584268, 0.0208646, 0.996667
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84736, 84918, 127377000, 10.1903, 182, 273000, 0.0216942, 0.661072, 0.0208648, 0.997857
57, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00989407, 0.55826, 0.0261213, 0.999023
61, 84641, 84918, 127377000, 10.1903, 277, 415500, 0.0330206, 0.665271, 0.0161672, 0.996738
65, 84768, 84918, 127377000, 10.1903, 150, 225000, 0.01788, 0.620481, 0.0199497, 0.998234
69, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151383, 0.58256, 0.0216091, 0.998504
73, 84659, 84918, 127377000, 10.1903, 259, 388500, 0.0308752, 0.615059, 0.0218117, 0.99695
77, 84690, 84918, 127377000, 10.1903, 228, 342000, 0.0271795, 0.574207, 0.0169867, 0.997315
81, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00965568, 0.608724, 0.0299482, 0.999046
85, 84689, 84918, 127377000, 10.1903, 229, 343500, 0.0272973, 0.665282, 0.0392826, 0.997303
89, 84723, 84918, 127377000, 10.1903, 195, 292500, 0.0232438, 0.636567, 0.017583, 0.997704
93, 84711, 84918, 127377000, 10.1903, 207, 310500, 0.0246759, 0.55303, 0.0137586, 0.997562
97, 84713, 84918, 127377000, 10.1903, 205, 307500, 0.0244356, 0.646736, 0.0129101, 0.997586
