Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 56037, 84918, 127377000, 10.1903, 28881, 43321500, 3.4375, 0.643483, 0.00242674, 0.659895
12, 56039, 84918, 127377000, 10.1903, 28879, 43318500, 3.43755, 0.641609, 0.00243424, 0.659919
16, 55748, 84918, 127377000, 10.1903, 29170, 43755000, 3.47214, 0.634509, 0.00242989, 0.656492
20, 55994, 84918, 127377000, 10.1903, 28924, 43386000, 3.44212, 0.639686, 0.00243608, 0.659389
24, 55873, 84918, 127377000, 10.1903, 29045, 43567500, 3.45719, 0.639138, 0.00242098, 0.657964
28, 55768, 84918, 127377000, 10.1903, 29150, 43725000, 3.46952, 0.637803, 0.0024153, 0.656728
32, 55780, 84918, 127377000, 10.1903, 29138, 43707000, 3.46843, 0.640713, 0.00242988, 0.656869
36, 55713, 84918, 127377000, 10.1903, 29205, 43807500, 3.47659, 0.633369, 0.00243282, 0.65608
40, 55989, 84918, 127377000, 10.1903, 28929, 43393500, 3.44266, 0.643884, 0.0024364, 0.65933
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 56013, 84918, 127377000, 10.1903, 28905, 43357500, 3.4406, 0.638816, 0.00243714, 0.659613
56, 55714, 84918, 127377000, 10.1903, 29204, 43806000, 3.47633, 0.634649, 0.00242337, 0.656092
60, 55679, 84918, 127377000, 10.1903, 29239, 43858500, 3.47984, 0.631987, 0.00243231, 0.65568
64, 55718, 84918, 127377000, 10.1903, 29200, 43800000, 3.47657, 0.635514, 0.00240249, 0.656139
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 55658, 84918, 127377000, 10.1903, 29260, 43890000, 3.48203, 0.634816, 0.00241863, 0.655432
76, 55976, 84918, 127377000, 10.1903, 28942, 43413000, 3.44462, 0.640937, 0.00243282, 0.659177
80, 55904, 84918, 127377000, 10.1903, 29014, 43521000, 3.45277, 0.641188, 0.00242891, 0.658329
84, 55699, 84918, 127377000, 10.1903, 29219, 43828500, 3.47777, 0.633093, 0.00244032, 0.655915
88, 55999, 84918, 127377000, 10.1903, 28919, 43378500, 3.4424, 0.639141, 0.00244832, 0.659448
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
