Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48397, 84918, 127377000, 10.1903, 36521, 54781500, 4.35227, 0.708752, 0.00190094, 0.569926
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 48384, 84918, 127377000, 10.1903, 36534, 54801000, 4.35321, 0.711858, 0.00189738, 0.569773
20, 48690, 84918, 127377000, 10.1903, 36228, 54342000, 4.31734, 0.718842, 0.00191053, 0.573377
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 48805, 84918, 127377000, 10.1903, 36113, 54169500, 4.30382, 0.717907, 0.00192287, 0.574731
36, 48708, 84918, 127377000, 10.1903, 36210, 54315000, 4.31452, 0.717302, 0.00191685, 0.573589
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 48788, 84918, 127377000, 10.1903, 36130, 54195000, 4.30587, 0.717025, 0.00192291, 0.574531
48, 48776, 84918, 127377000, 10.1903, 36142, 54213000, 4.30696, 0.71761, 0.00193405, 0.574389
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 48816, 84918, 127377000, 10.1903, 36102, 54153000, 4.30351, 0.713591, 0.00194209, 0.57486
60, 48417, 84918, 127377000, 10.1903, 36501, 54751500, 4.3504, 0.710027, 0.00192367, 0.570162
64, 48415, 84918, 127377000, 10.1903, 36503, 54754500, 4.35055, 0.712945, 0.00191212, 0.570138
68, 48848, 84918, 127377000, 10.1903, 36070, 54105000, 4.29801, 0.717906, 0.00190551, 0.575237
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 48393, 84918, 127377000, 10.1903, 36525, 54787500, 4.35249, 0.710141, 0.00191272, 0.569879
80, 48411, 84918, 127377000, 10.1903, 36507, 54760500, 4.35015, 0.710039, 0.00190792, 0.570091
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 48422, 84918, 127377000, 10.1903, 36496, 54744000, 4.34865, 0.714256, 0.00190656, 0.570221
92, 48593, 84918, 127377000, 10.1903, 36325, 54487500, 4.32831, 0.714342, 0.00190894, 0.572234
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
