Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 246, 84918, 127377000, 10.1903, 84672, 127008000, 10.1591, 0.026263, 0.00224308, 0.00289691
7, 302, 84918, 127377000, 10.1903, 84614, 126921000, 10.152, 0.0272966, 0.00225804, 0.00355646
11, 280, 84918, 127377000, 10.1903, 84637, 126955500, 10.1563, 0.0273232, 0.00225775, 0.00329734
15, 255, 84918, 127377000, 10.1903, 84662, 126993000, 10.1578, 0.0268736, 0.00225537, 0.00300293
19, 266, 84918, 127377000, 10.1903, 84650, 126975000, 10.1563, 0.0271907, 0.00225895, 0.00313251
23, 2652, 84918, 127377000, 10.1903, 82263, 123394500, 9.86876, 0.0280418, 0.00230544, 0.0312312
27, 328, 84918, 127377000, 10.1903, 84590, 126885000, 10.1479, 0.0271188, 0.00225943, 0.00386255
31, 606, 84918, 127377000, 10.1903, 84309, 126463500, 10.1171, 0.027565, 0.00226716, 0.00713655
35, 667, 84918, 127377000, 10.1903, 84251, 126376500, 10.1072, 0.0265926, 0.00225714, 0.00785464
39, 2617, 84918, 127377000, 10.1903, 82298, 123447000, 9.87557, 0.0282858, 0.00230434, 0.0308191
43, 2608, 84918, 127377000, 10.1903, 82310, 123465000, 9.87439, 0.02715, 0.00229162, 0.030712
47, 2772, 84918, 127377000, 10.1903, 82141, 123211500, 9.8554, 0.028435, 0.00230762, 0.0326452
51, 2683, 84918, 127377000, 10.1903, 82234, 123351000, 9.868, 0.0284532, 0.00230578, 0.0315956
55, 567, 84918, 127377000, 10.1903, 84351, 126526500, 10.1205, 0.0269214, 0.00224852, 0.00667703
59, 342, 84918, 127377000, 10.1903, 84575, 126862500, 10.1461, 0.0278308, 0.00226465, 0.00402746
63, 558, 84918, 127377000, 10.1903, 84357, 126535500, 10.1229, 0.0705285, 0.00226393, 0.00657128
67, 677, 84918, 127377000, 10.1903, 84240, 126360000, 10.1086, 0.0281954, 0.00227089, 0.00797249
71, 2697, 84918, 127377000, 10.1903, 82218, 123327000, 9.86474, 0.0286999, 0.00230784, 0.0317612
75, 355, 84918, 127377000, 10.1903, 84560, 126840000, 10.1456, 0.0281214, 0.00226613, 0.00418065
79, 3014, 84918, 127377000, 10.1903, 81904, 122856000, 9.82681, 0.0703546, 0.00230689, 0.0354931
83, 2686, 84918, 127377000, 10.1903, 82230, 123345000, 9.86756, 0.028948, 0.00230774, 0.0316313
87, 2774, 84918, 127377000, 10.1903, 82142, 123213000, 9.85559, 0.0289734, 0.00230953, 0.0326676
