Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1887, 0.00694549, 0.00198097, 7.06581e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1874, 0.0070908, 0.00199199, 0.000200198
19, 301, 84918, 127377000, 10.1903, 84616, 126924000, 10.1533, 0.00718489, 0.00200603, 0.00354464
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 421, 84918, 127377000, 10.1903, 84494, 126741000, 10.1386, 0.00728946, 0.00201568, 0.0049579
35, 354, 84918, 127377000, 10.1903, 84563, 126844500, 10.1469, 0.00737864, 0.00202093, 0.00416878
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 406, 84918, 127377000, 10.1903, 84510, 126765000, 10.1405, 0.00738357, 0.00202924, 0.0047812
47, 401, 84918, 127377000, 10.1903, 84514, 126771000, 10.1411, 0.0074592, 0.0020355, 0.00472237
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 425, 84918, 127377000, 10.1903, 84488, 126732000, 10.138, 0.00761781, 0.00204014, 0.00500512
59, 42, 84918, 127377000, 10.1903, 84874, 127311000, 10.1844, 0.007648, 0.00203859, 0.000494606
63, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1855, 0.0076793, 0.00204492, 0.000388619
67, 582, 84918, 127377000, 10.1903, 84335, 126502500, 10.1196, 0.00776935, 0.00205881, 0.00685375
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1856, 0.00783724, 0.00205341, 0.000353294
79, 50, 84918, 127377000, 10.1903, 84865, 127297500, 10.1832, 0.0079805, 0.0020605, 0.000588824
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 78, 84918, 127377000, 10.1903, 84839, 127258500, 10.1802, 0.00813571, 0.00206685, 0.000918544
91, 243, 84918, 127377000, 10.1903, 84673, 127009500, 10.1601, 0.0082727, 0.00207557, 0.00286165
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
