Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35273, 84918, 127377000, 10.1903, 49645, 74467500, 5.95256, 0.677275, 0.00148506, 0.415377
8, 34511, 84918, 127377000, 10.1903, 50407, 75610500, 6.04396, 0.667585, 0.00148007, 0.406404
12, 34516, 84918, 127377000, 10.1903, 50402, 75603000, 6.04334, 0.672108, 0.00147386, 0.406463
16, 34320, 84918, 127377000, 10.1903, 50598, 75897000, 6.0622, 0.651939, 0.00145701, 0.404155
20, 34508, 84918, 127377000, 10.1903, 50410, 75615000, 6.03887, 0.646915, 0.00146021, 0.406368
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 34526, 84918, 127377000, 10.1903, 50392, 75588000, 6.04164, 0.665576, 0.00145739, 0.40658
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 34547, 84918, 127377000, 10.1903, 50371, 75556500, 6.03971, 0.670839, 0.00146521, 0.406828
40, 34104, 84918, 127377000, 10.1903, 50814, 76221000, 6.08612, 0.636945, 0.00143455, 0.401611
44, 34468, 84918, 127377000, 10.1903, 50450, 75675000, 6.0478, 0.663854, 0.00145745, 0.405897
48, 34611, 84918, 127377000, 10.1903, 50307, 75460500, 6.03198, 0.668517, 0.00144132, 0.407581
