Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84134, 84918, 127377000, 10.1903, 1, 1500, 0.0144319, 0.733753, 0, 0.999988
26, 84146, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84130, 84918, 127377000, 10.1903, 5, 7500, 0.130253, 0.416203, 0.0291105, 0.999941
46, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84134, 84918, 127377000, 10.1903, 1, 1500, 0.0247129, 0.485576, 0, 0.999988
54, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84108, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
