Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30113, 84918, 127377000, 10.1903, 54804, 82206000, 6.54988, 0.368582, 0.00352931, 0.354617
7, 30230, 84918, 127377000, 10.1903, 54682, 82023000, 6.53703, 0.338762, 0.00354998, 0.356016
11, 31569, 84918, 127377000, 10.1903, 53347, 80020500, 6.37541, 0.365301, 0.00360832, 0.371767
15, 30295, 84918, 127377000, 10.1903, 54620, 81930000, 6.52561, 0.336254, 0.0035555, 0.356769
19, 30681, 84918, 127377000, 10.1903, 54231, 81346500, 6.49115, 0.326556, 0.00357786, 0.361327
23, 30236, 84918, 127377000, 10.1903, 54681, 82021500, 6.53582, 0.350147, 0.0029233, 0.356065
27, 30224, 84918, 127377000, 10.1903, 54691, 82036500, 6.53824, 0.33041, 0.00354689, 0.355932
31, 31722, 84918, 127377000, 10.1903, 53195, 79792500, 6.36552, 0.354791, 0.00361249, 0.373565
35, 30603, 84918, 127377000, 10.1903, 54310, 81465000, 6.49126, 0.334174, 0.00352549, 0.360404
39, 30303, 84918, 127377000, 10.1903, 54614, 81921000, 6.5311, 0.328777, 0.00355606, 0.356854
43, 31680, 84918, 127377000, 10.1903, 53237, 79855500, 6.36446, 0.361449, 0.0036131, 0.37307
47, 30251, 84918, 127377000, 10.1903, 54665, 81997500, 6.53692, 0.406713, 0.00354945, 0.356246
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 31771, 84918, 127377000, 10.1903, 53145, 79717500, 6.36077, 0.367189, 0.00360941, 0.374146
59, 30392, 84918, 127377000, 10.1903, 54524, 81786000, 6.51521, 0.333077, 0.00354282, 0.357907
63, 56676, 84918, 127377000, 10.1903, 28240, 42360000, 3.37263, 0.97748, 0.00673473, 0.667436
67, 31683, 84918, 127377000, 10.1903, 53234, 79851000, 6.36553, 0.295794, 0.00360868, 0.373106
71, 31807, 84918, 127377000, 10.1903, 53108, 79662000, 6.36758, 0.41528, 0.00362963, 0.374575
75, 30410, 84918, 127377000, 10.1903, 54507, 81760500, 6.51829, 0.404794, 0.00355684, 0.358114
79, 57049, 84918, 127377000, 10.1903, 27868, 41802000, 3.32821, 0.982853, 0.00683861, 0.671821
83, 30664, 84918, 127377000, 10.1903, 54253, 81379500, 6.49884, 0.396782, 0.00356293, 0.361106
87, 30768, 84918, 127377000, 10.1903, 54146, 81219000, 6.49349, 0.4171, 0.00356129, 0.362343
91, 31776, 84918, 127377000, 10.1903, 53140, 79710000, 6.35977, 0.39374, 0.00361589, 0.374205
95, 30241, 84918, 127377000, 10.1903, 54675, 82012500, 6.53623, 0.389439, 0.00354649, 0.356128
99, 31375, 84918, 127377000, 10.1903, 53540, 80310000, 6.39583, 0.391028, 0.00358829, 0.369487
