Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83878, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83891, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83909, 84918, 127377000, 10.1903, 1, 1500, 0.00761032, 1.47082, 0, 0.999988
14, 83910, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83909, 84918, 127377000, 10.1903, 2, 3000, 0.451384, 0.0308237, 0.042337, 0.999976
22, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83874, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83910, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83855, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
