Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84167, 84918, 127377000, 10.1903, 9, 13500, 0.00107131, 1.62814, 0.0013248, 0.999893
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84167, 84918, 127377000, 10.1903, 10, 15000, 0.00119032, 1.51551, 0.126942, 0.999881
13, 84168, 84918, 127377000, 10.1903, 9, 13500, 0.00107128, 1.62953, 0.0011776, 0.999893
17, 84143, 84918, 127377000, 10.1903, 9, 13500, 0.0010713, 1.65726, 0.0011776, 0.999893
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119514, 0.408451, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84112, 84918, 127377000, 10.1903, 9, 13500, 0.00107132, 1.6921, 0.001472, 0.999893
73, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84125, 84918, 127377000, 10.1903, 7, 10500, 0.000833213, 1.68184, 0.0011776, 0.999917
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84154, 84918, 127377000, 10.1903, 9, 13500, 0.00107127, 1.64699, 0.00135649, 0.999893
109, 84167, 84918, 127377000, 10.1903, 9, 13500, 0.00107131, 1.62781, 0.0013248, 0.999893
113, 84876, 84918, 127377000, 10.1903, 41, 61500, 0.809483, 0.445756, 0.0140478, 0.999517
