Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84420, 84918, 127377000, 10.1903, 79, 118500, 4.81714, 0.0714563, 0.00359278, 0.999065
31, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84374, 84918, 127377000, 10.1903, 127, 190500, 7.77435, 0.067506, 0.00256341, 0.998497
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84599, 84918, 127377000, 10.1903, 113, 169500, 6.50746, 0.0711626, 0.00284275, 0.998666
67, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84429, 84918, 127377000, 10.1903, 72, 108000, 4.13112, 0.0802425, 0.00358987, 0.999148
75, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84594, 84918, 127377000, 10.1903, 117, 175500, 7.05479, 0.0675395, 0.00268312, 0.998619
83, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84435, 84918, 127377000, 10.1903, 65, 97500, 3.71584, 0.0853681, 0.00399238, 0.999231
91, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
