Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00436842, 0.00163249, 0.000129537
7, 140, 84918, 127377000, 10.1903, 84778, 127167000, 10.1735, 0.00451416, 0.00164872, 0.00164865
11, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00463478, 0.00167128, 0.000129538
15, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00473251, 0.00168951, 0
19, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00481144, 0.00170713, 2.35521e-05
23, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1857, 0.00493613, 0.00173058, 0.000435714
27, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00503003, 0.00175787, 5.88803e-05
31, 89, 84918, 127377000, 10.1903, 84829, 127243500, 10.1796, 0.00523322, 0.00179344, 0.00104807
35, 2233, 84918, 127377000, 10.1903, 82685, 124027500, 9.92219, 0.00543616, 0.00184675, 0.026296
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84, 84918, 127377000, 10.1903, 84833, 127249500, 10.1801, 0.00554613, 0.00184426, 0.000989201
