Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00321922, 0.630855, 0.0309388, 0.999682
5, 84892, 84918, 127377000, 10.1903, 26, 39000, 0.00310168, 0.696967, 0.0314156, 0.999694
9, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.00429248, 1.22883, 0.0370134, 0.999576
13, 84784, 84918, 127377000, 10.1903, 134, 201000, 0.0159775, 0.520434, 0.0236226, 0.998422
17, 84804, 84918, 127377000, 10.1903, 114, 171000, 0.0135927, 0.854234, 0.020866, 0.998658
21, 84895, 84918, 127377000, 10.1903, 23, 34500, 0.00274256, 0.645593, 0.00164089, 0.999729
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119232, 0.645626, 0, 0.999988
29, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512711, 1.189, 0.0138948, 0.999494
33, 84859, 84918, 127377000, 10.1903, 59, 88500, 0.00703463, 0.725797, 0.0241154, 0.999305
37, 84892, 84918, 127377000, 10.1903, 26, 39000, 0.0031003, 0.873439, 0.0156725, 0.999694
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119242, 0.637407, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119234, 0.643806, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119239, 0.639614, 0, 0.999988
53, 84786, 84918, 127377000, 10.1903, 132, 198000, 0.0157388, 1.16162, 0.02668, 0.998446
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119229, 0.648102, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119231, 0.646311, 0, 0.999988
65, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00834636, 1.12164, 0.0204542, 0.999176
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119238, 0.640823, 0, 0.999988
73, 84852, 84918, 127377000, 10.1903, 66, 99000, 0.00786922, 0.782615, 0.0224717, 0.999223
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119237, 0.641401, 0, 0.999988
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011924, 0.639448, 0, 0.999988
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119237, 0.641866, 0, 0.999988
