Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1853, 0.0075841, 0.00193312, 0.000494595
7, 52, 84918, 127377000, 10.1903, 84862, 127293000, 10.1836, 0.00814723, 0.00200426, 0.000612384
11, 100, 84918, 127377000, 10.1903, 84818, 127227000, 10.1782, 0.00812186, 0.00199356, 0.00117761
15, 129, 84918, 127377000, 10.1903, 84789, 127183500, 10.1747, 0.00836405, 0.00201791, 0.00151911
19, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00848242, 0.00202116, 2.35521e-05
23, 349, 84918, 127377000, 10.1903, 84569, 126853500, 10.1482, 0.00853632, 0.00203391, 0.00410985
27, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1856, 0.00862795, 0.00203358, 0.000365067
31, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1891, 0.00858898, 0.00201441, 5.88803e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1886, 0.00888657, 0.00204487, 9.42096e-05
43, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.1882, 0.00891136, 0.00204828, 0.000117763
47, 1341, 84918, 127377000, 10.1903, 83575, 125362500, 10.0289, 0.00909559, 0.00207364, 0.0157921
51, 388, 84918, 127377000, 10.1903, 84529, 126793500, 10.1429, 0.00914213, 0.00206434, 0.00456917
55, 50, 84918, 127377000, 10.1903, 84865, 127297500, 10.1832, 0.00927491, 0.00206547, 0.000588824
