Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84909, 84918, 127377000, 10.1903, 9, 13500, 0.00107215, 0.0862959, 0.0926786, 0.999894
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119126, 0.735264, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119125, 0.736603, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119133, 0.729102, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119122, 0.738661, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119135, 0.727575, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119137, 0.726021, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119134, 0.728271, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119131, 0.731077, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119129, 0.733283, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119132, 0.730766, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119128, 0.73406, 0, 0.999988
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119129, 0.732625, 0, 0.999988
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119129, 0.732773, 0, 0.999988
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119126, 0.735781, 0, 0.999988
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
