Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80822, 84918, 127377000, 10.1903, 2093, 3139500, 0.251335, 1.48121, 0.0298303, 0.974757
10, 80270, 84918, 127377000, 10.1903, 2682, 4023000, 0.321896, 1.49506, 0.0272623, 0.967668
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80288, 84918, 127377000, 10.1903, 2651, 3976500, 0.318133, 1.49459, 0.0270652, 0.968037
30, 80052, 84918, 127377000, 10.1903, 2953, 4429500, 0.354417, 1.49519, 0.026331, 0.964424
34, 81074, 84918, 127377000, 10.1903, 1787, 2680500, 0.21459, 1.4775, 0.0352211, 0.978434
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80324, 84918, 127377000, 10.1903, 2623, 3934500, 0.314836, 1.49615, 0.0275845, 0.968377
46, 80423, 84918, 127377000, 10.1903, 2558, 3837000, 0.307014, 1.48941, 0.028162, 0.969174
50, 81359, 84918, 127377000, 10.1903, 1452, 2178000, 0.174253, 1.49125, 0.0383183, 0.982466
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 80484, 84918, 127377000, 10.1903, 2410, 3615000, 0.289214, 1.49186, 0.0291183, 0.970927
