Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83622, 84918, 127377000, 10.1903, 617, 925500, 0.0741116, 0.72387, 0.0645655, 0.992676
6, 83644, 84918, 127377000, 10.1903, 602, 903000, 0.0723264, 0.690269, 0.0611426, 0.992854
10, 83720, 84918, 127377000, 10.1903, 614, 921000, 0.073887, 0.696217, 0.063343, 0.992719
14, 83911, 84918, 127377000, 10.1903, 715, 1072500, 0.0860402, 0.697588, 0.0595906, 0.991551
18, 83749, 84918, 127377000, 10.1903, 681, 1021500, 0.0818217, 0.687474, 0.0654435, 0.991934
22, 83820, 84918, 127377000, 10.1903, 750, 1125000, 0.0902509, 0.702586, 0.060842, 0.991132
26, 83768, 84918, 127377000, 10.1903, 692, 1038000, 0.0831359, 0.674062, 0.0596917, 0.991807
30, 83772, 84918, 127377000, 10.1903, 661, 991500, 0.0794084, 0.684283, 0.0646805, 0.992171
34, 83653, 84918, 127377000, 10.1903, 717, 1075500, 0.0860523, 0.697343, 0.0627361, 0.991502
38, 83874, 84918, 127377000, 10.1903, 782, 1173000, 0.0939228, 0.702943, 0.0646127, 0.990763
42, 83569, 84918, 127377000, 10.1903, 702, 1053000, 0.0843254, 0.670138, 0.0615942, 0.99167
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83869, 84918, 127377000, 10.1903, 800, 1200000, 0.0960127, 0.703687, 0.061851, 0.990551
54, 83878, 84918, 127377000, 10.1903, 353, 529500, 0.0425165, 0.701469, 0.0885173, 0.995809
58, 83775, 84918, 127377000, 10.1903, 579, 868500, 0.0695593, 0.709831, 0.0603437, 0.993136
62, 84004, 84918, 127377000, 10.1903, 540, 810000, 0.0648757, 0.710212, 0.0618923, 0.993613
66, 83790, 84918, 127377000, 10.1903, 570, 855000, 0.0684081, 0.718524, 0.0656162, 0.993243
70, 83828, 84918, 127377000, 10.1903, 644, 966000, 0.0774949, 0.700379, 0.0603133, 0.992376
74, 83909, 84918, 127377000, 10.1903, 416, 624000, 0.0506367, 0.766221, 0.075791, 0.995067
78, 83863, 84918, 127377000, 10.1903, 604, 906000, 0.07257, 0.70399, 0.057554, 0.992849
82, 83933, 84918, 127377000, 10.1903, 370, 555000, 0.0444555, 0.702773, 0.0762439, 0.995611
86, 83942, 84918, 127377000, 10.1903, 629, 943500, 0.0755733, 0.687141, 0.0566392, 0.992562
90, 83683, 84918, 127377000, 10.1903, 591, 886500, 0.0711168, 0.727664, 0.0659865, 0.992987
94, 83971, 84918, 127377000, 10.1903, 320, 480000, 0.038509, 0.690292, 0.0784792, 0.996204
98, 83734, 84918, 127377000, 10.1903, 455, 682500, 0.0546667, 0.699251, 0.0635368, 0.994595
102, 83730, 84918, 127377000, 10.1903, 534, 801000, 0.0642605, 0.693227, 0.0622307, 0.993663
106, 83939, 84918, 127377000, 10.1903, 625, 937500, 0.075206, 0.685309, 0.055694, 0.992609
110, 83943, 84918, 127377000, 10.1903, 624, 936000, 0.0749721, 0.671037, 0.0573759, 0.992621
114, 83821, 84918, 127377000, 10.1903, 584, 876000, 0.0702735, 0.747611, 0.0694502, 0.993081
118, 83668, 84918, 127377000, 10.1903, 633, 949500, 0.076048, 0.760242, 0.068247, 0.992491
