Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77134, 84918, 127377000, 10.1903, 6284, 9426000, 0.754119, 1.37264, 0.0102156, 0.924669
8, 76619, 84918, 127377000, 10.1903, 6895, 10342500, 0.827441, 1.38004, 0.0107568, 0.917439
12, 76527, 84918, 127377000, 10.1903, 6834, 10251000, 0.820132, 1.37797, 0.0104916, 0.918019
16, 75296, 84918, 127377000, 10.1903, 8281, 12421500, 0.993765, 1.38942, 0.0102834, 0.900918
20, 74944, 84918, 127377000, 10.1903, 8675, 13012500, 1.04104, 1.38823, 0.0103392, 0.896256
24, 75845, 84918, 127377000, 10.1903, 7511, 11266500, 0.901375, 1.38205, 0.0104887, 0.909893
28, 77267, 84918, 127377000, 10.1903, 6095, 9142500, 0.731443, 1.37128, 0.0103811, 0.926885
32, 83762, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 77218, 84918, 127377000, 10.1903, 6120, 9180000, 0.734441, 1.36689, 0.0102589, 0.926564
40, 76440, 84918, 127377000, 10.1903, 7036, 10554000, 0.84436, 1.37923, 0.0103906, 0.915712
