Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82102, 84918, 127377000, 10.1903, 2363, 3544500, 2.31814, 0.406611, 0.00912246, 0.972024
7, 82093, 84918, 127377000, 10.1903, 2372, 3558000, 2.34319, 0.35535, 0.00898782, 0.971917
11, 82062, 84918, 127377000, 10.1903, 2403, 3604500, 2.35702, 0.383217, 0.00906821, 0.97155
15, 81982, 84918, 127377000, 10.1903, 2483, 3724500, 2.43528, 0.360531, 0.00875297, 0.970603
19, 81987, 84918, 127377000, 10.1903, 2478, 3717000, 2.43904, 0.374603, 0.00884708, 0.970662
23, 81972, 84918, 127377000, 10.1903, 2493, 3739500, 2.44473, 0.400258, 0.00943154, 0.970485
27, 81939, 84918, 127377000, 10.1903, 2526, 3789000, 2.4769, 0.39505, 0.00934299, 0.970094
31, 82011, 84918, 127377000, 10.1903, 2454, 3681000, 2.40614, 0.384224, 0.00898604, 0.970947
35, 81986, 84918, 127377000, 10.1903, 2479, 3718500, 2.43047, 0.373253, 0.00905755, 0.970651
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81997, 84918, 127377000, 10.1903, 2468, 3702000, 2.41947, 0.408713, 0.00901488, 0.970781
47, 81989, 84918, 127377000, 10.1903, 2413, 3619500, 2.383, 0.365886, 0.00965714, 0.971411
51, 82033, 84918, 127377000, 10.1903, 2432, 3648000, 2.40159, 0.413356, 0.00948018, 0.971207
55, 82022, 84918, 127377000, 10.1903, 2443, 3664500, 2.41226, 0.389992, 0.00957721, 0.971077
59, 81949, 84918, 127377000, 10.1903, 2452, 3678000, 2.41304, 0.370962, 0.00928482, 0.970948
63, 82980, 84918, 127377000, 10.1903, 1681, 2521500, 1.65502, 0.174324, 0.0132907, 0.980144
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82048, 84918, 127377000, 10.1903, 2417, 3625500, 2.38641, 0.391313, 0.00948908, 0.971385
75, 82917, 84918, 127377000, 10.1903, 1484, 2226000, 1.46135, 0.66865, 0.0137917, 0.982417
79, 82966, 84918, 127377000, 10.1903, 1695, 2542500, 1.66896, 0.196244, 0.0117609, 0.979979
83, 82917, 84918, 127377000, 10.1903, 1547, 2320500, 1.51752, 0.605474, 0.0139205, 0.981685
87, 82048, 84918, 127377000, 10.1903, 2416, 3624000, 2.37069, 0.390003, 0.00892681, 0.971396
91, 82012, 84918, 127377000, 10.1903, 2452, 3678000, 2.40584, 0.356882, 0.00884195, 0.97097
95, 82918, 84918, 127377000, 10.1903, 1546, 2319000, 1.51676, 0.54731, 0.0130031, 0.981696
99, 84434, 84918, 127377000, 10.1903, 30, 45000, 0.0298506, 1.01596, 0.0419004, 0.999645
