Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82453, 84918, 127377000, 10.1903, 1611, 2416500, 2.64901, 1.09003, 0.00710653, 0.980836
5, 82447, 84918, 127377000, 10.1903, 1615, 2422500, 2.65525, 1.08451, 0.0073036, 0.980788
9, 83796, 84918, 127377000, 10.1903, 269, 403500, 0.443864, 1.44401, 0.0171588, 0.9968
13, 82501, 84918, 127377000, 10.1903, 1554, 2331000, 2.55448, 1.11953, 0.00740034, 0.981512
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82420, 84918, 127377000, 10.1903, 1615, 2422500, 2.63479, 1.06137, 0.0082165, 0.980782
25, 82480, 84918, 127377000, 10.1903, 1608, 2412000, 2.64246, 1.09804, 0.00706823, 0.980877
29, 82517, 84918, 127377000, 10.1903, 1561, 2341500, 2.56748, 1.05605, 0.00790616, 0.981434
33, 83190, 84918, 127377000, 10.1903, 882, 1323000, 1.4492, 1.04801, 0.0101797, 0.989509
37, 82496, 84918, 127377000, 10.1903, 1554, 2331000, 2.55307, 1.11479, 0.0073185, 0.981511
41, 82544, 84918, 127377000, 10.1903, 1554, 2331000, 2.55562, 1.11981, 0.00719817, 0.981522
45, 82454, 84918, 127377000, 10.1903, 1620, 2430000, 2.65633, 1.04839, 0.00823804, 0.980731
49, 82511, 84918, 127377000, 10.1903, 1554, 2331000, 2.5541, 1.11562, 0.00720578, 0.981514
