Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84248, 84918, 127377000, 10.1903, 121, 181500, 0.0150952, 0.665474, 0.115307, 0.998566
6, 84405, 84918, 127377000, 10.1903, 128, 192000, 0.01559, 0.661126, 0.114571, 0.998486
10, 84294, 84918, 127377000, 10.1903, 112, 168000, 0.0139716, 0.637079, 0.118371, 0.998673
14, 84409, 84918, 127377000, 10.1903, 120, 180000, 0.0145994, 0.676488, 0.0959251, 0.99858
18, 84403, 84918, 127377000, 10.1903, 111, 166500, 0.0135044, 0.663304, 0.135341, 0.998687
22, 84350, 84918, 127377000, 10.1903, 125, 187500, 0.0151911, 0.653042, 0.130901, 0.99852
26, 84365, 84918, 127377000, 10.1903, 132, 198000, 0.0160407, 0.652028, 0.127015, 0.998438
30, 84302, 84918, 127377000, 10.1903, 123, 184500, 0.0149008, 0.665885, 0.120917, 0.998543
34, 84327, 84918, 127377000, 10.1903, 118, 177000, 0.0142945, 0.654614, 0.119618, 0.998603
38, 84359, 84918, 127377000, 10.1903, 138, 207000, 0.0167691, 0.639515, 0.106437, 0.998367
42, 84369, 84918, 127377000, 10.1903, 137, 205500, 0.0167597, 0.639724, 0.111523, 0.998379
46, 84236, 84918, 127377000, 10.1903, 124, 186000, 0.0150207, 0.649703, 0.126227, 0.99853
50, 84365, 84918, 127377000, 10.1903, 135, 202500, 0.0168216, 0.637722, 0.121316, 0.998402
54, 84412, 84918, 127377000, 10.1903, 134, 201000, 0.0166944, 0.600128, 0.144286, 0.998415
58, 84323, 84918, 127377000, 10.1903, 140, 210000, 0.0168024, 0.624963, 0.12447, 0.998342
62, 84209, 84918, 127377000, 10.1903, 136, 204000, 0.0164721, 0.661992, 0.114291, 0.998388
66, 84113, 84918, 127377000, 10.1903, 142, 213000, 0.0171958, 0.630489, 0.0987837, 0.998315
70, 83820, 84918, 127377000, 10.1903, 136, 204000, 0.0165266, 0.670704, 0.103363, 0.99838
74, 84311, 84918, 127377000, 10.1903, 128, 192000, 0.0159395, 0.65495, 0.105737, 0.998484
78, 84380, 84918, 127377000, 10.1903, 141, 211500, 0.0170654, 0.694357, 0.111894, 0.998332
82, 84082, 84918, 127377000, 10.1903, 124, 186000, 0.0154361, 0.689135, 0.12387, 0.998527
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84100, 84918, 127377000, 10.1903, 101, 151500, 0.0125464, 0.649004, 0.165299, 0.9988
94, 84331, 84918, 127377000, 10.1903, 116, 174000, 0.0141103, 0.628626, 0.125026, 0.998626
98, 84405, 84918, 127377000, 10.1903, 114, 171000, 0.0138995, 0.631051, 0.110648, 0.998651
102, 84389, 84918, 127377000, 10.1903, 128, 192000, 0.0155438, 0.64136, 0.133544, 0.998486
106, 84372, 84918, 127377000, 10.1903, 142, 213000, 0.0172435, 0.646659, 0.114415, 0.99832
110, 84304, 84918, 127377000, 10.1903, 147, 220500, 0.0178422, 0.651504, 0.119176, 0.998259
114, 84379, 84918, 127377000, 10.1903, 112, 168000, 0.0135989, 0.658781, 0.106088, 0.998674
