Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83972, 84918, 127377000, 10.1903, 282, 423000, 0.0340972, 0.567983, 0.161727, 0.996653
6, 83987, 84918, 127377000, 10.1903, 291, 436500, 0.0351934, 0.548021, 0.174392, 0.996547
10, 83950, 84918, 127377000, 10.1903, 304, 456000, 0.0367548, 0.512053, 0.156564, 0.996392
14, 84001, 84918, 127377000, 10.1903, 283, 424500, 0.0342155, 0.533012, 0.166757, 0.996642
18, 83981, 84918, 127377000, 10.1903, 301, 451500, 0.0364023, 0.537784, 0.173557, 0.996429
22, 84012, 84918, 127377000, 10.1903, 307, 460500, 0.0371273, 0.527066, 0.164443, 0.996359
26, 83999, 84918, 127377000, 10.1903, 311, 466500, 0.0376003, 0.511087, 0.15838, 0.996311
30, 83937, 84918, 127377000, 10.1903, 310, 465000, 0.0374921, 0.541357, 0.168683, 0.99632
34, 83951, 84918, 127377000, 10.1903, 309, 463500, 0.0373686, 0.539176, 0.166127, 0.996333
38, 83956, 84918, 127377000, 10.1903, 324, 486000, 0.0391824, 0.5154, 0.160699, 0.996156
42, 83741, 84918, 127377000, 10.1903, 345, 517500, 0.0417257, 0.502371, 0.15373, 0.995897
46, 83909, 84918, 127377000, 10.1903, 339, 508500, 0.0409889, 0.496908, 0.158399, 0.995976
50, 83901, 84918, 127377000, 10.1903, 347, 520500, 0.0419636, 0.500346, 0.160343, 0.995881
54, 83903, 84918, 127377000, 10.1903, 355, 532500, 0.0427597, 0.507032, 0.155786, 0.995787
58, 83965, 84918, 127377000, 10.1903, 350, 525000, 0.0423258, 0.492685, 0.15707, 0.995849
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83901, 84918, 127377000, 10.1903, 345, 517500, 0.0417209, 0.507235, 0.149098, 0.995905
70, 83883, 84918, 127377000, 10.1903, 362, 543000, 0.0437763, 0.514365, 0.152777, 0.995703
74, 83906, 84918, 127377000, 10.1903, 370, 555000, 0.0447369, 0.523136, 0.160577, 0.99561
78, 83891, 84918, 127377000, 10.1903, 372, 558000, 0.0449783, 0.512321, 0.157541, 0.995585
82, 83904, 84918, 127377000, 10.1903, 353, 529500, 0.0426878, 0.519333, 0.16035, 0.99581
86, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84052, 84918, 127377000, 10.1903, 206, 309000, 0.0249108, 0.580836, 0.167434, 0.997555
94, 83995, 84918, 127377000, 10.1903, 265, 397500, 0.032045, 0.619966, 0.174117, 0.996855
98, 84007, 84918, 127377000, 10.1903, 269, 403500, 0.0325259, 0.563867, 0.166975, 0.996808
102, 83993, 84918, 127377000, 10.1903, 267, 400500, 0.032284, 0.587596, 0.162714, 0.996831
106, 84022, 84918, 127377000, 10.1903, 257, 385500, 0.0310748, 0.571707, 0.165984, 0.996951
110, 84015, 84918, 127377000, 10.1903, 266, 399000, 0.0321702, 0.571204, 0.154716, 0.996844
