Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81319, 84918, 127377000, 10.1903, 2583, 3874500, 10.0073, 0.00318843, 0.00180277, 0.969214
7, 81307, 84918, 127377000, 10.1903, 2595, 3892500, 10.0469, 0.0032475, 0.00181404, 0.969071
11, 81315, 84918, 127377000, 10.1903, 2587, 3880500, 10.0111, 0.00334134, 0.00183463, 0.969166
15, 81271, 84918, 127377000, 10.1903, 2631, 3946500, 10.0931, 0.00348968, 0.00179795, 0.968642
19, 81317, 84918, 127377000, 10.1903, 2585, 3877500, 10.0204, 0.00343865, 0.00185632, 0.96919
23, 81333, 84918, 127377000, 10.1903, 2569, 3853500, 9.95104, 0.00350761, 0.00187478, 0.969381
27, 81271, 84918, 127377000, 10.1903, 2567, 3850500, 9.93607, 0.00355548, 0.00188631, 0.969381
31, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81299, 84918, 127377000, 10.1903, 2602, 3903000, 9.99126, 0.00368621, 0.00188386, 0.968987
39, 81308, 84918, 127377000, 10.1903, 2593, 3889500, 10.0491, 0.00365426, 0.00189439, 0.969095
