Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84215, 84918, 127377000, 10.1903, 70, 105000, 9.73472, 0.0304691, 0.00225042, 0.999169
7, 84180, 84918, 127377000, 10.1903, 41, 61500, 4.83717, 0.0264608, 0.0025024, 0.999513
11, 84163, 84918, 127377000, 10.1903, 60, 90000, 7.65672, 0.0360856, 0.00152513, 0.999288
15, 84103, 84918, 127377000, 10.1903, 120, 180000, 4.15556, 0.117936, 0.00394378, 0.998575
19, 84185, 84918, 127377000, 10.1903, 36, 54000, 4.08267, 0.023381, 0.00299447, 0.999573
23, 84179, 84918, 127377000, 10.1903, 42, 63000, 1.50494, 0.237744, 0.0011776, 0.999501
27, 84178, 84918, 127377000, 10.1903, 43, 64500, 1.52425, 0.240749, 0.0011589, 0.999489
31, 84180, 84918, 127377000, 10.1903, 42, 63000, 5.11157, 0.0284766, 0.00232648, 0.999501
35, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84140, 84918, 127377000, 10.1903, 82, 123000, 9.43807, 0.0304016, 0.00235608, 0.999026
43, 84241, 84918, 127377000, 10.1903, 42, 63000, 1.44881, 0.242112, 0.00321686, 0.999502
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84242, 84918, 127377000, 10.1903, 42, 63000, 5.00983, 0.0304789, 0.00232648, 0.999502
55, 84200, 84918, 127377000, 10.1903, 84, 126000, 2.99291, 0.139188, 0.00405223, 0.999003
59, 84179, 84918, 127377000, 10.1903, 41, 61500, 4.75645, 0.0258892, 0.00256128, 0.999513
63, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
