Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67420, 84918, 127377000, 10.1903, 17040, 25560000, 2.04497, 1.06215, 0.00451404, 0.798248
8, 67305, 84918, 127377000, 10.1903, 17043, 25564500, 2.04529, 1.06399, 0.00376928, 0.797944
12, 67318, 84918, 127377000, 10.1903, 16671, 25006500, 2.00063, 1.0975, 0.00387238, 0.80151
16, 67397, 84918, 127377000, 10.1903, 16991, 25486500, 2.03909, 1.07166, 0.00453986, 0.798656
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 67388, 84918, 127377000, 10.1903, 17012, 25518000, 2.04161, 1.06826, 0.00444721, 0.798436
28, 67310, 84918, 127377000, 10.1903, 17037, 25555500, 2.0446, 1.06945, 0.00396919, 0.798013
32, 67364, 84918, 127377000, 10.1903, 17012, 25518000, 2.04156, 1.07004, 0.00377493, 0.798379
36, 67315, 84918, 127377000, 10.1903, 17000, 25500000, 2.04015, 1.0751, 0.00401483, 0.798375
40, 82229, 84918, 127377000, 10.1903, 123, 184500, 0.0149196, 1.11034, 0.0947627, 0.998506
44, 67197, 84918, 127377000, 10.1903, 17036, 25554000, 2.04447, 1.07385, 0.00381165, 0.797751
48, 67302, 84918, 127377000, 10.1903, 17022, 25533000, 2.04276, 1.06959, 0.0038029, 0.798136
52, 67440, 84918, 127377000, 10.1903, 16997, 25495500, 2.03982, 1.06928, 0.00448693, 0.798702
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
