Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83822, 84918, 127377000, 10.1903, 627, 940500, 5.96619, 0.250326, 0.00301087, 0.992575
5, 83854, 84918, 127377000, 10.1903, 653, 979500, 5.98087, 0.260031, 0.00291932, 0.992273
9, 83819, 84918, 127377000, 10.1903, 630, 945000, 5.94144, 0.25139, 0.00301825, 0.99254
13, 83817, 84918, 127377000, 10.1903, 690, 1035000, 6.55931, 0.239314, 0.00298088, 0.991835
17, 83845, 84918, 127377000, 10.1903, 662, 993000, 6.27374, 0.242416, 0.00294761, 0.992166
21, 83754, 84918, 127377000, 10.1903, 690, 1035000, 5.24232, 0.261939, 0.0036121, 0.991829
25, 83801, 84918, 127377000, 10.1903, 707, 1060500, 5.3496, 0.252592, 0.003588, 0.991634
29, 83775, 84918, 127377000, 10.1903, 669, 1003500, 5.05858, 0.273021, 0.0037002, 0.992078
33, 83778, 84918, 127377000, 10.1903, 666, 999000, 6.19571, 0.245323, 0.00301236, 0.992113
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83795, 84918, 127377000, 10.1903, 713, 1069500, 5.35168, 0.263312, 0.00356754, 0.991563
45, 83772, 84918, 127377000, 10.1903, 672, 1008000, 5.01808, 0.285227, 0.00359809, 0.992042
49, 83782, 84918, 127377000, 10.1903, 662, 993000, 6.14122, 0.251699, 0.00282817, 0.99216
53, 83725, 84918, 127377000, 10.1903, 719, 1078500, 5.35654, 0.268224, 0.00355642, 0.991485
57, 83846, 84918, 127377000, 10.1903, 661, 991500, 4.96764, 0.282448, 0.00353953, 0.992178
61, 83794, 84918, 127377000, 10.1903, 714, 1071000, 5.33542, 0.263639, 0.00359162, 0.991551
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83772, 84918, 127377000, 10.1903, 672, 1008000, 5.0402, 0.279166, 0.00371166, 0.992042
73, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83769, 84918, 127377000, 10.1903, 675, 1012500, 6.24402, 0.243492, 0.00299986, 0.992007
81, 84417, 84918, 127377000, 10.1903, 82, 123000, 0.747276, 0.129258, 0.0161237, 0.99903
85, 83782, 84918, 127377000, 10.1903, 662, 993000, 5.03517, 0.268571, 0.00344722, 0.99216
89, 83789, 84918, 127377000, 10.1903, 717, 1075500, 5.35059, 0.270806, 0.00346153, 0.991515
93, 84418, 84918, 127377000, 10.1903, 77, 115500, 0.711539, 0.126291, 0.0168833, 0.999089
97, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
