Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84383, 84918, 127377000, 10.1903, 116, 174000, 1.99047, 0.267591, 0.0060452, 0.998627
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84359, 84918, 127377000, 10.1903, 140, 210000, 4.66571, 0.132246, 0.0029408, 0.998343
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84364, 84918, 127377000, 10.1903, 93, 139500, 3.13263, 0.139475, 0.00356336, 0.998899
21, 84375, 84918, 127377000, 10.1903, 125, 187500, 3.63187, 0.170398, 0.00335006, 0.998521
25, 84338, 84918, 127377000, 10.1903, 162, 243000, 2.77633, 0.218183, 0.00486471, 0.998083
29, 84339, 84918, 127377000, 10.1903, 161, 241500, 5.40985, 0.114727, 0.00334546, 0.998095
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84375, 84918, 127377000, 10.1903, 125, 187500, 4.00343, 0.155524, 0.0030997, 0.998521
41, 84334, 84918, 127377000, 10.1903, 123, 184500, 2.09375, 0.249596, 0.0059486, 0.998544
45, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84346, 84918, 127377000, 10.1903, 155, 232500, 4.98618, 0.131996, 0.00285512, 0.998166
53, 84305, 84918, 127377000, 10.1903, 132, 198000, 3.86097, 0.167526, 0.00319519, 0.998437
57, 84313, 84918, 127377000, 10.1903, 124, 186000, 3.7306, 0.167797, 0.00322049, 0.998531
61, 84320, 84918, 127377000, 10.1903, 124, 186000, 2.11434, 0.264154, 0.00581773, 0.998532
65, 84335, 84918, 127377000, 10.1903, 166, 249000, 4.83529, 0.144189, 0.00310621, 0.998036
69, 84333, 84918, 127377000, 10.1903, 123, 184500, 2.09113, 0.247975, 0.00589697, 0.998544
73, 84333, 84918, 127377000, 10.1903, 124, 186000, 2.10547, 0.248785, 0.00583199, 0.998532
77, 84273, 84918, 127377000, 10.1903, 164, 246000, 4.70057, 0.155132, 0.00305993, 0.998058
81, 84331, 84918, 127377000, 10.1903, 126, 189000, 2.13432, 0.255227, 0.00572494, 0.998508
85, 84320, 84918, 127377000, 10.1903, 117, 175500, 2.01776, 0.256004, 0.0057911, 0.998614
89, 84334, 84918, 127377000, 10.1903, 164, 246000, 4.94735, 0.153176, 0.00268503, 0.998059
93, 84321, 84918, 127377000, 10.1903, 120, 180000, 2.05354, 0.262881, 0.00593303, 0.998579
97, 84333, 84918, 127377000, 10.1903, 165, 247500, 4.74121, 0.147926, 0.00310864, 0.998047
101, 84375, 84918, 127377000, 10.1903, 123, 184500, 2.10168, 0.273066, 0.00576422, 0.998544
