Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81321, 84918, 127377000, 10.1903, 2598, 3897000, 10.027, 0.010216, 0.00218843, 0.969042
5, 81306, 84918, 127377000, 10.1903, 2613, 3919500, 10.0787, 0.0102111, 0.00219705, 0.968863
9, 81238, 84918, 127377000, 10.1903, 2617, 3925500, 10.0242, 0.0104431, 0.00219184, 0.968791
13, 81242, 84918, 127377000, 10.1903, 2613, 3919500, 10.0391, 0.0100944, 0.00208345, 0.968839
17, 81301, 84918, 127377000, 10.1903, 2618, 3927000, 10.0198, 0.010398, 0.00218982, 0.968803
21, 81244, 84918, 127377000, 10.1903, 2611, 3916500, 9.98829, 0.0103857, 0.00219935, 0.968863
25, 81332, 84918, 127377000, 10.1903, 2586, 3879000, 9.9214, 0.0104382, 0.00220463, 0.969184
29, 83918, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81302, 84918, 127377000, 10.1903, 2616, 3924000, 10.0275, 0.0104007, 0.00215263, 0.968827
37, 81291, 84918, 127377000, 10.1903, 2627, 3940500, 10.0592, 0.0106457, 0.00219792, 0.968696
