Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83878, 84918, 127377000, 10.1903, 143, 214500, 0.0172034, 0.668424, 0.0986005, 0.998298
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83923, 84918, 127377000, 10.1903, 166, 249000, 0.0200961, 0.707856, 0.109226, 0.998026
14, 83862, 84918, 127377000, 10.1903, 148, 222000, 0.0179266, 0.707306, 0.0868054, 0.998238
18, 83867, 84918, 127377000, 10.1903, 149, 223500, 0.0180448, 0.713041, 0.103397, 0.998227
22, 83921, 84918, 127377000, 10.1903, 135, 202500, 0.0162557, 0.736, 0.110094, 0.998394
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83908, 84918, 127377000, 10.1903, 160, 240000, 0.0194403, 0.687365, 0.109483, 0.998097
34, 83915, 84918, 127377000, 10.1903, 162, 243000, 0.0196117, 0.745431, 0.106307, 0.998073
38, 83850, 84918, 127377000, 10.1903, 167, 250500, 0.0200997, 0.679962, 0.0886597, 0.998012
42, 83846, 84918, 127377000, 10.1903, 159, 238500, 0.0191155, 0.709428, 0.113062, 0.998107
46, 83901, 84918, 127377000, 10.1903, 153, 229500, 0.0183936, 0.725921, 0.108751, 0.99818
50, 83901, 84918, 127377000, 10.1903, 160, 240000, 0.0192582, 0.702389, 0.110129, 0.998097
54, 83926, 84918, 127377000, 10.1903, 143, 214500, 0.0171867, 0.700702, 0.104886, 0.998299
58, 83870, 84918, 127377000, 10.1903, 162, 243000, 0.0194734, 0.696842, 0.0980358, 0.998072
62, 83901, 84918, 127377000, 10.1903, 173, 259500, 0.0209488, 0.721366, 0.104422, 0.997942
66, 83858, 84918, 127377000, 10.1903, 149, 223500, 0.0179344, 0.690908, 0.102641, 0.998226
70, 83904, 84918, 127377000, 10.1903, 169, 253500, 0.0204661, 0.694194, 0.101812, 0.99799
74, 84069, 84918, 127377000, 10.1903, 138, 207000, 0.0166176, 0.729736, 0.111606, 0.998361
78, 84182, 84918, 127377000, 10.1903, 168, 252000, 0.0202123, 0.717364, 0.0855036, 0.998008
82, 84020, 84918, 127377000, 10.1903, 149, 223500, 0.0179323, 0.717486, 0.102087, 0.99823
86, 83928, 84918, 127377000, 10.1903, 138, 207000, 0.0165851, 0.70926, 0.0988759, 0.998358
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84051, 84918, 127377000, 10.1903, 144, 216000, 0.0173382, 0.715616, 0.0998784, 0.99829
98, 83884, 84918, 127377000, 10.1903, 162, 243000, 0.0194707, 0.693645, 0.0931189, 0.998072
102, 84057, 84918, 127377000, 10.1903, 170, 255000, 0.020586, 0.70526, 0.0998977, 0.997982
106, 84049, 84918, 127377000, 10.1903, 164, 246000, 0.0197406, 0.721064, 0.0900391, 0.998053
