Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 945, 84918, 127377000, 10.1903, 83854, 125781000, 10.0667, 0.0447515, 0.00230942, 0.011144
7, 1879, 84918, 127377000, 10.1903, 82975, 124462500, 9.95916, 0.0454315, 0.00232521, 0.0221439
11, 1871, 84918, 127377000, 10.1903, 82943, 124414500, 9.95573, 0.0449285, 0.002323, 0.02206
15, 1881, 84918, 127377000, 10.1903, 82935, 124402500, 9.95706, 0.0447388, 0.00232274, 0.0221774
19, 1023, 84918, 127377000, 10.1903, 83793, 125689500, 10.0592, 0.0447521, 0.00231183, 0.0120614
23, 1000, 84918, 127377000, 10.1903, 83834, 125751000, 10.0629, 0.0453123, 0.00231192, 0.0117877
27, 1843, 84918, 127377000, 10.1903, 82985, 124477500, 9.96087, 0.0457567, 0.00232609, 0.0217263
31, 813, 84918, 127377000, 10.1903, 83979, 125968500, 10.0828, 0.0522431, 0.00228654, 0.00958817
35, 2045, 84918, 127377000, 10.1903, 82755, 124132500, 9.93289, 0.046395, 0.00232564, 0.0241156
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 879, 84918, 127377000, 10.1903, 83947, 125920500, 10.0768, 0.0420557, 0.00228984, 0.0103624
47, 1237, 84918, 127377000, 10.1903, 83555, 125332500, 10.0314, 0.0461261, 0.00231345, 0.0145886
51, 2016, 84918, 127377000, 10.1903, 82804, 124206000, 9.94016, 0.046262, 0.0023269, 0.023768
55, 1024, 84918, 127377000, 10.1903, 83796, 125694000, 10.059, 0.0461569, 0.00231157, 0.0120726
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 10507, 84918, 127377000, 10.1903, 73827, 110740500, 8.86185, 0.461818, 0.00260398, 0.124588
67, 1066, 84918, 127377000, 10.1903, 83775, 125662500, 10.0555, 0.0458608, 0.00231361, 0.0125647
71, 764, 84918, 127377000, 10.1903, 84083, 126124500, 10.0942, 0.0449879, 0.00228521, 0.00900444
75, 1011, 84918, 127377000, 10.1903, 83811, 125716500, 10.0607, 0.0453598, 0.00231205, 0.0119191
79, 10558, 84918, 127377000, 10.1903, 73765, 110647500, 8.85394, 0.462775, 0.00260469, 0.125209
