Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 57079, 84918, 127377000, 10.1903, 27355, 41032500, 3.2827, 0.620572, 0.0020076, 0.676019
12, 57008, 84918, 127377000, 10.1903, 27356, 41034000, 3.28278, 0.620969, 0.00199789, 0.675738
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 56940, 84918, 127377000, 10.1903, 27393, 41089500, 3.28725, 0.611733, 0.0020156, 0.675181
28, 58992, 84918, 127377000, 10.1903, 25107, 37660500, 3.01288, 0.619629, 0.00186418, 0.701459
32, 56951, 84918, 127377000, 10.1903, 27369, 41053500, 3.28447, 0.618224, 0.00202308, 0.675415
36, 56929, 84918, 127377000, 10.1903, 27401, 41101500, 3.2883, 0.614218, 0.00202987, 0.675074
40, 56974, 84918, 127377000, 10.1903, 27392, 41088000, 3.28712, 0.615256, 0.00199642, 0.675319
44, 56985, 84918, 127377000, 10.1903, 27387, 41080500, 3.28662, 0.616697, 0.00208117, 0.675402
48, 56976, 84918, 127377000, 10.1903, 27348, 41022000, 3.28192, 0.615993, 0.00200565, 0.67568
52, 56911, 84918, 127377000, 10.1903, 27408, 41112000, 3.28911, 0.611056, 0.00207543, 0.674949
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 57009, 84918, 127377000, 10.1903, 27359, 41038500, 3.28321, 0.61265, 0.00201006, 0.675718
64, 56948, 84918, 127377000, 10.1903, 27401, 41101500, 3.28827, 0.60997, 0.00202516, 0.675147
68, 57049, 84918, 127377000, 10.1903, 27368, 41052000, 3.28429, 0.616044, 0.00196906, 0.6758
72, 56971, 84918, 127377000, 10.1903, 27392, 41088000, 3.28716, 0.608428, 0.00202184, 0.675308
76, 56965, 84918, 127377000, 10.1903, 27378, 41067000, 3.28548, 0.613901, 0.00200471, 0.675397
80, 57019, 84918, 127377000, 10.1903, 27343, 41014500, 3.28132, 0.615748, 0.0020839, 0.675885
84, 56936, 84918, 127377000, 10.1903, 27385, 41077500, 3.28631, 0.614613, 0.00201336, 0.675229
88, 56984, 84918, 127377000, 10.1903, 27365, 41047500, 3.28387, 0.616289, 0.00201467, 0.675574
92, 56942, 84918, 127377000, 10.1903, 27406, 41109000, 3.28878, 0.614026, 0.00199761, 0.675084
