Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50916, 84918, 127377000, 10.1903, 33697, 50545500, 4.04377, 0.900016, 0.0017677, 0.601752
8, 50971, 84918, 127377000, 10.1903, 33693, 50539500, 4.04328, 0.900281, 0.0017377, 0.602039
12, 60994, 84918, 127377000, 10.1903, 22564, 33846000, 2.70785, 0.901241, 0.00180908, 0.72996
16, 51064, 84918, 127377000, 10.1903, 33676, 50514000, 4.04122, 0.904563, 0.00168369, 0.602596
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 50948, 84918, 127377000, 10.1903, 33690, 50535000, 4.04297, 0.900068, 0.00167458, 0.601952
28, 50918, 84918, 127377000, 10.1903, 33700, 50550000, 4.04417, 0.899445, 0.00167727, 0.60174
32, 51040, 84918, 127377000, 10.1903, 33677, 50515500, 4.04134, 0.902703, 0.00167622, 0.602476
36, 50281, 84918, 127377000, 10.1903, 33109, 49663500, 3.97319, 1.17482, 0.00162808, 0.602962
40, 50931, 84918, 127377000, 10.1903, 33679, 50518500, 4.04163, 0.901005, 0.00166646, 0.60195
44, 50945, 84918, 127377000, 10.1903, 33684, 50526000, 4.04217, 0.9005, 0.00166731, 0.60198
48, 51013, 84918, 127377000, 10.1903, 33697, 50545500, 4.04378, 0.907719, 0.00178783, 0.602208
52, 50926, 84918, 127377000, 10.1903, 33675, 50512500, 4.04114, 0.902815, 0.00178265, 0.601955
