Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84122, 84918, 127377000, 10.1903, 144, 216000, 1.46732, 0.78253, 0.00633047, 0.998291
7, 84014, 84918, 127377000, 10.1903, 252, 378000, 1.88529, 0.664103, 0.00900529, 0.997009
11, 84058, 84918, 127377000, 10.1903, 264, 396000, 1.97159, 0.605021, 0.00887413, 0.996869
15, 84066, 84918, 127377000, 10.1903, 263, 394500, 1.96661, 0.63025, 0.009139, 0.996881
19, 84077, 84918, 127377000, 10.1903, 252, 378000, 1.88985, 0.668127, 0.00900323, 0.997012
23, 84060, 84918, 127377000, 10.1903, 268, 402000, 2.01307, 0.572132, 0.00772069, 0.996822
27, 84068, 84918, 127377000, 10.1903, 259, 388500, 1.94429, 0.642603, 0.00950832, 0.996929
31, 84100, 84918, 127377000, 10.1903, 222, 333000, 1.79303, 0.584661, 0.00912603, 0.997367
35, 84051, 84918, 127377000, 10.1903, 275, 412500, 2.06896, 0.540816, 0.00896554, 0.996739
39, 84118, 84918, 127377000, 10.1903, 210, 315000, 1.69502, 0.645391, 0.00861965, 0.99751
43, 84314, 84918, 127377000, 10.1903, 11, 16500, 0.0998964, 0.837417, 0.0707235, 0.99987
47, 84071, 84918, 127377000, 10.1903, 252, 378000, 1.8887, 0.656953, 0.0092688, 0.997011
51, 84046, 84918, 127377000, 10.1903, 275, 412500, 2.06007, 0.584734, 0.00901029, 0.996739
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84111, 84918, 127377000, 10.1903, 210, 315000, 1.69348, 0.653012, 0.00814517, 0.99751
63, 84097, 84918, 127377000, 10.1903, 224, 336000, 1.68757, 0.734809, 0.00866438, 0.997343
67, 84110, 84918, 127377000, 10.1903, 211, 316500, 1.69989, 0.657216, 0.008105, 0.997498
71, 84061, 84918, 127377000, 10.1903, 267, 400500, 2.00334, 0.616838, 0.00925335, 0.996834
