Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82827, 84918, 127377000, 10.1903, 3, 4500, 0.000444315, 0.676754, 0.614252, 0.999964
8, 69873, 84918, 127377000, 10.1903, 14366, 21549000, 1.72407, 0.75563, 0.00499618, 0.829461
12, 70510, 84918, 127377000, 10.1903, 14106, 21159000, 1.69282, 0.757595, 0.00505237, 0.833294
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 69910, 84918, 127377000, 10.1903, 14363, 21544500, 1.72371, 0.755584, 0.00491137, 0.829566
32, 70376, 84918, 127377000, 10.1903, 14106, 21159000, 1.69286, 0.755611, 0.00522517, 0.83303
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 69931, 84918, 127377000, 10.1903, 14350, 21525000, 1.72215, 0.754057, 0.00520525, 0.829736
44, 69943, 84918, 127377000, 10.1903, 14337, 21505500, 1.72058, 0.757392, 0.00506812, 0.829888
48, 69894, 84918, 127377000, 10.1903, 14371, 21556500, 1.72465, 0.753176, 0.00508466, 0.829455
52, 69893, 84918, 127377000, 10.1903, 14366, 21549000, 1.72404, 0.753292, 0.00508561, 0.829502
56, 69904, 84918, 127377000, 10.1903, 14329, 21493500, 1.7196, 0.7536, 0.00511642, 0.829889
60, 70307, 84918, 127377000, 10.1903, 14104, 21156000, 1.69263, 0.758338, 0.00512573, 0.832913
64, 69868, 84918, 127377000, 10.1903, 14359, 21538500, 1.72319, 0.754619, 0.00503869, 0.82952
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 69873, 84918, 127377000, 10.1903, 14355, 21532500, 1.72271, 0.753311, 0.00507584, 0.82957
80, 69924, 84918, 127377000, 10.1903, 14323, 21484500, 1.71886, 0.758669, 0.00505687, 0.829988
84, 69935, 84918, 127377000, 10.1903, 14332, 21498000, 1.71993, 0.758114, 0.00504373, 0.829922
88, 69965, 84918, 127377000, 10.1903, 14319, 21478500, 1.71844, 0.765921, 0.00463624, 0.83011
92, 69906, 84918, 127377000, 10.1903, 14337, 21505500, 1.7206, 0.762542, 0.00484607, 0.829814
96, 70562, 84918, 127377000, 10.1903, 14106, 21159000, 1.69285, 0.759968, 0.00512863, 0.833396
