Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 44751, 84918, 127377000, 10.1903, 39827, 59740500, 4.77949, 1.0547, 0.0013705, 0.529109
12, 44772, 84918, 127377000, 10.1903, 39808, 59712000, 4.77719, 1.05759, 0.00136288, 0.529345
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 44905, 84918, 127377000, 10.1903, 39821, 59731500, 4.77873, 1.06851, 0.001421, 0.530003
32, 44803, 84918, 127377000, 10.1903, 39806, 59709000, 4.77691, 1.05775, 0.00137589, 0.52953
36, 47889, 84918, 127377000, 10.1903, 36333, 54499500, 4.36013, 1.05399, 0.00117933, 0.568604
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 44819, 84918, 127377000, 10.1903, 39801, 59701500, 4.77641, 1.06391, 0.00145837, 0.52965
48, 44809, 84918, 127377000, 10.1903, 39823, 59734500, 4.77904, 1.06266, 0.00147722, 0.529457
52, 48732, 84918, 127377000, 10.1903, 35623, 53434500, 4.27482, 1.07482, 0.00121112, 0.577701
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 44785, 84918, 127377000, 10.1903, 39814, 59721000, 4.77794, 1.05898, 0.00144053, 0.52938
