Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74959, 84918, 127377000, 10.1903, 9531, 14296500, 1.14389, 0.573091, 0.00707929, 0.887194
8, 74951, 84918, 127377000, 10.1903, 9556, 14334000, 1.14691, 0.575947, 0.00697726, 0.886921
12, 74929, 84918, 127377000, 10.1903, 9588, 14382000, 1.15074, 0.572464, 0.00690195, 0.886555
16, 74952, 84918, 127377000, 10.1903, 9556, 14334000, 1.1469, 0.577201, 0.00676469, 0.886922
20, 74934, 84918, 127377000, 10.1903, 9559, 14338500, 1.14726, 0.578743, 0.00651968, 0.886866
24, 74996, 84918, 127377000, 10.1903, 9526, 14289000, 1.14323, 0.580998, 0.00702446, 0.887296
28, 74947, 84918, 127377000, 10.1903, 9549, 14323500, 1.14604, 0.577462, 0.00698976, 0.886989
32, 74984, 84918, 127377000, 10.1903, 9526, 14289000, 1.14331, 0.579731, 0.00696268, 0.88728
36, 74915, 84918, 127377000, 10.1903, 9567, 14350500, 1.14818, 0.576834, 0.00702495, 0.886757
40, 75008, 84918, 127377000, 10.1903, 9527, 14290500, 1.1434, 0.574551, 0.00701809, 0.887301
44, 74958, 84918, 127377000, 10.1903, 9527, 14290500, 1.14341, 0.574249, 0.00689116, 0.887234
48, 74943, 84918, 127377000, 10.1903, 9548, 14322000, 1.14591, 0.578957, 0.00701409, 0.886994
52, 74944, 84918, 127377000, 10.1903, 9538, 14307000, 1.14471, 0.578305, 0.00704682, 0.8871
56, 74929, 84918, 127377000, 10.1903, 9548, 14322000, 1.1459, 0.579247, 0.00698598, 0.886975
60, 74948, 84918, 127377000, 10.1903, 9581, 14371500, 1.14985, 0.574099, 0.007007, 0.886654
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 74983, 84918, 127377000, 10.1903, 9527, 14290500, 1.1434, 0.576906, 0.00701141, 0.887268
72, 74930, 84918, 127377000, 10.1903, 9588, 14382000, 1.15073, 0.575123, 0.00717527, 0.886557
76, 75203, 84918, 127377000, 10.1903, 9468, 14202000, 1.13631, 0.607434, 0.00679862, 0.888179
80, 74938, 84918, 127377000, 10.1903, 9576, 14364000, 1.14925, 0.5759, 0.00699643, 0.886693
84, 74951, 84918, 127377000, 10.1903, 9527, 14290500, 1.14338, 0.578318, 0.0070066, 0.887225
88, 83878, 84918, 127377000, 10.1903, 4, 6000, 0.000525009, 0.700551, 0.402686, 0.999952
92, 74986, 84918, 127377000, 10.1903, 9527, 14290500, 1.14337, 0.581859, 0.00699664, 0.887272
96, 74965, 84918, 127377000, 10.1903, 9572, 14358000, 1.14877, 0.578631, 0.0070098, 0.886771
100, 74958, 84918, 127377000, 10.1903, 9534, 14301000, 1.14425, 0.57472, 0.00721655, 0.887161
104, 74918, 84918, 127377000, 10.1903, 9568, 14352000, 1.14833, 0.573124, 0.00710887, 0.88675
108, 74913, 84918, 127377000, 10.1903, 9582, 14373000, 1.14996, 0.573783, 0.00696693, 0.886597
112, 74911, 84918, 127377000, 10.1903, 9568, 14352000, 1.14828, 0.576466, 0.00704596, 0.886741
