Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83861, 84918, 127377000, 10.1903, 187, 280500, 0.0225726, 0.719407, 0.11716, 0.997775
6, 83791, 84918, 127377000, 10.1903, 179, 268500, 0.0216, 0.790929, 0.141815, 0.997868
10, 83553, 84918, 127377000, 10.1903, 184, 276000, 0.0221967, 0.798109, 0.140362, 0.997803
14, 83610, 84918, 127377000, 10.1903, 176, 264000, 0.0213719, 0.777209, 0.151991, 0.997899
18, 83961, 84918, 127377000, 10.1903, 171, 256500, 0.0206971, 0.736268, 0.123817, 0.997967
22, 83562, 84918, 127377000, 10.1903, 168, 252000, 0.0203579, 0.718803, 0.139837, 0.997994
26, 83834, 84918, 127377000, 10.1903, 193, 289500, 0.0232207, 0.782357, 0.140005, 0.997703
30, 83511, 84918, 127377000, 10.1903, 154, 231000, 0.0185276, 0.767992, 0.146112, 0.998159
34, 84042, 84918, 127377000, 10.1903, 157, 235500, 0.0188881, 0.777142, 0.144195, 0.998135
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83992, 84918, 127377000, 10.1903, 161, 241500, 0.0193966, 0.726436, 0.126881, 0.998087
46, 83529, 84918, 127377000, 10.1903, 174, 261000, 0.0209549, 0.726357, 0.135956, 0.997921
50, 83621, 84918, 127377000, 10.1903, 181, 271500, 0.0218872, 0.80812, 0.1192, 0.99784
54, 83770, 84918, 127377000, 10.1903, 180, 270000, 0.0217649, 0.733196, 0.138545, 0.997856
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83992, 84918, 127377000, 10.1903, 171, 256500, 0.0206476, 0.795711, 0.123511, 0.997968
66, 83888, 84918, 127377000, 10.1903, 181, 271500, 0.0218852, 0.700069, 0.122159, 0.997847
70, 83436, 84918, 127377000, 10.1903, 163, 244500, 0.0197027, 0.802287, 0.12314, 0.99805
74, 83667, 84918, 127377000, 10.1903, 190, 285000, 0.022937, 0.743942, 0.11068, 0.997734
78, 83856, 84918, 127377000, 10.1903, 175, 262500, 0.0211329, 0.762795, 0.131517, 0.997917
