Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83731, 84918, 127377000, 10.1903, 815, 1222500, 4.06562, 0.44059, 0.00458023, 0.99036
5, 83708, 84918, 127377000, 10.1903, 839, 1258500, 4.17647, 0.443153, 0.00492775, 0.990077
9, 83693, 84918, 127377000, 10.1903, 855, 1282500, 4.33062, 0.412984, 0.00452706, 0.989887
13, 83725, 84918, 127377000, 10.1903, 821, 1231500, 4.18187, 0.4479, 0.0049171, 0.990289
17, 83695, 84918, 127377000, 10.1903, 851, 1276500, 4.22671, 0.439509, 0.00488271, 0.989934
21, 83692, 84918, 127377000, 10.1903, 806, 1209000, 4.03285, 0.467029, 0.00469801, 0.990461
25, 83710, 84918, 127377000, 10.1903, 836, 1254000, 4.14711, 0.452658, 0.00496234, 0.990112
29, 83690, 84918, 127377000, 10.1903, 808, 1212000, 4.03378, 0.468795, 0.0048882, 0.990438
33, 83694, 84918, 127377000, 10.1903, 852, 1278000, 4.23949, 0.436371, 0.00472577, 0.989923
37, 83753, 84918, 127377000, 10.1903, 798, 1197000, 4.02542, 0.47355, 0.00482036, 0.990562
41, 83752, 84918, 127377000, 10.1903, 798, 1197000, 4.02845, 0.471809, 0.00502119, 0.990562
45, 83739, 84918, 127377000, 10.1903, 807, 1210500, 4.17504, 0.449731, 0.00488833, 0.990455
49, 83751, 84918, 127377000, 10.1903, 795, 1192500, 4.11067, 0.46218, 0.00489459, 0.990597
53, 83737, 84918, 127377000, 10.1903, 809, 1213500, 4.18128, 0.453672, 0.00486608, 0.990431
57, 83704, 84918, 127377000, 10.1903, 842, 1263000, 4.34716, 0.419613, 0.00470578, 0.990041
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83747, 84918, 127377000, 10.1903, 804, 1206000, 4.03687, 0.47512, 0.00482452, 0.990491
69, 83693, 84918, 127377000, 10.1903, 853, 1279500, 4.33801, 0.413822, 0.00457357, 0.989911
73, 84052, 84918, 127377000, 10.1903, 444, 666000, 2.21305, 0.404196, 0.00681571, 0.994745
77, 83702, 84918, 127377000, 10.1903, 844, 1266000, 4.27181, 0.431792, 0.00488671, 0.990017
81, 83749, 84918, 127377000, 10.1903, 807, 1210500, 4.05072, 0.469342, 0.00500534, 0.990456
85, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83689, 84918, 127377000, 10.1903, 804, 1206000, 4.03153, 0.468714, 0.0048189, 0.990484
93, 83705, 84918, 127377000, 10.1903, 841, 1261500, 4.24989, 0.43937, 0.00491323, 0.990053
97, 83737, 84918, 127377000, 10.1903, 809, 1213500, 4.07407, 0.471009, 0.00455499, 0.990431
101, 83720, 84918, 127377000, 10.1903, 826, 1239000, 4.27748, 0.424706, 0.00465154, 0.99023
105, 83709, 84918, 127377000, 10.1903, 837, 1255500, 4.33289, 0.42358, 0.00470042, 0.9901
109, 83703, 84918, 127377000, 10.1903, 843, 1264500, 4.24343, 0.439236, 0.00455876, 0.990029
