Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58173, 84918, 127377000, 10.1903, 26668, 40002000, 3.2003, 0.655782, 0.00215072, 0.685671
8, 58137, 84918, 127377000, 10.1903, 26615, 39922500, 3.19394, 0.655162, 0.00221252, 0.685966
12, 57947, 84918, 127377000, 10.1903, 26646, 39969000, 3.19775, 0.65184, 0.00218398, 0.685009
16, 58024, 84918, 127377000, 10.1903, 26629, 39943500, 3.1957, 0.655266, 0.00217328, 0.685433
20, 57981, 84918, 127377000, 10.1903, 26663, 39994500, 3.19978, 0.653123, 0.00217771, 0.684998
24, 57999, 84918, 127377000, 10.1903, 26618, 39927000, 3.19437, 0.655095, 0.00218291, 0.68543
28, 57977, 84918, 127377000, 10.1903, 26640, 39960000, 3.19701, 0.651637, 0.00220846, 0.68517
32, 57971, 84918, 127377000, 10.1903, 26646, 39969000, 3.19772, 0.65519, 0.00223557, 0.685099
36, 58029, 84918, 127377000, 10.1903, 26617, 39925500, 3.19424, 0.655934, 0.00224001, 0.685549
40, 57927, 84918, 127377000, 10.1903, 26628, 39942000, 3.19554, 0.651172, 0.00215394, 0.685081
44, 58174, 84918, 127377000, 10.1903, 26659, 39988500, 3.19924, 0.654605, 0.00214611, 0.685747
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 58069, 84918, 127377000, 10.1903, 26458, 39687000, 3.17513, 0.677133, 0.00211393, 0.686988
56, 58118, 84918, 127377000, 10.1903, 26457, 39685500, 3.17502, 0.671848, 0.00212278, 0.687177
60, 64082, 84918, 127377000, 10.1903, 19757, 29635500, 2.37092, 0.67616, 0.00223316, 0.764346
64, 57952, 84918, 127377000, 10.1903, 26656, 39984000, 3.19888, 0.651791, 0.00214155, 0.684947
68, 58414, 84918, 127377000, 10.1903, 26455, 39682500, 3.17479, 0.65629, 0.00212288, 0.688284
72, 58202, 84918, 127377000, 10.1903, 26665, 39997500, 3.19995, 0.654867, 0.00214676, 0.685802
76, 57963, 84918, 127377000, 10.1903, 26637, 39955500, 3.19659, 0.652963, 0.00214637, 0.685142
