Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84024, 84918, 127377000, 10.1903, 207, 310500, 2.77342, 0.367524, 0.00538404, 0.997542
5, 84064, 84918, 127377000, 10.1903, 168, 252000, 2.04174, 0.528107, 0.00614911, 0.998006
9, 84045, 84918, 127377000, 10.1903, 186, 279000, 2.50487, 0.426671, 0.00503794, 0.997792
13, 84107, 84918, 127377000, 10.1903, 188, 282000, 2.55672, 0.372925, 0.00588666, 0.99777
17, 84064, 84918, 127377000, 10.1903, 168, 252000, 2.02387, 0.525202, 0.00623144, 0.998006
21, 84106, 84918, 127377000, 10.1903, 126, 189000, 1.68074, 0.626335, 0.00322859, 0.998504
25, 84129, 84918, 127377000, 10.1903, 103, 154500, 1.39012, 0.586343, 0.00359017, 0.998777
29, 84065, 84918, 127377000, 10.1903, 168, 252000, 2.2339, 0.502796, 0.00565821, 0.998006
33, 84192, 84918, 127377000, 10.1903, 41, 61500, 0.673811, 0.505333, 0.00469921, 0.999513
37, 84023, 84918, 127377000, 10.1903, 210, 315000, 2.54865, 0.427152, 0.00571015, 0.997507
41, 84094, 84918, 127377000, 10.1903, 136, 204000, 1.81055, 0.626283, 0.00316105, 0.998385
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84059, 84918, 127377000, 10.1903, 174, 261000, 2.1075, 0.527711, 0.00600691, 0.997934
53, 84065, 84918, 127377000, 10.1903, 168, 252000, 2.2489, 0.503611, 0.00547632, 0.998006
57, 84065, 84918, 127377000, 10.1903, 168, 252000, 2.04429, 0.527607, 0.00614624, 0.998006
61, 84107, 84918, 127377000, 10.1903, 126, 189000, 1.68306, 0.623901, 0.00323145, 0.998504
