Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84281, 84918, 127377000, 10.1903, 84, 126000, 4.27787, 0.0752787, 0.00383631, 0.999004
11, 84233, 84918, 127377000, 10.1903, 132, 198000, 3.45074, 0.148882, 0.00447188, 0.998435
15, 84292, 84918, 127377000, 10.1903, 73, 109500, 3.87195, 0.0948, 0.00388407, 0.999135
19, 84206, 84918, 127377000, 10.1903, 96, 144000, 2.71658, 0.182864, 0.00535901, 0.998861
23, 84291, 84918, 127377000, 10.1903, 75, 112500, 3.96152, 0.0818534, 0.00402309, 0.999111
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84273, 84918, 127377000, 10.1903, 93, 139500, 4.89496, 0.0663844, 0.00342845, 0.998898
39, 84218, 84918, 127377000, 10.1903, 84, 126000, 4.2493, 0.0966282, 0.00366908, 0.999004
43, 84222, 84918, 127377000, 10.1903, 80, 120000, 2.10476, 0.232552, 0.00494119, 0.999051
47, 84299, 84918, 127377000, 10.1903, 66, 99000, 3.61927, 0.0960117, 0.00414386, 0.999218
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84323, 84918, 127377000, 10.1903, 42, 63000, 2.27972, 0.138059, 0.00267114, 0.999502
59, 84241, 84918, 127377000, 10.1903, 125, 187500, 3.2621, 0.15728, 0.00476439, 0.998518
63, 84210, 84918, 127377000, 10.1903, 92, 138000, 4.74709, 0.0684846, 0.00353625, 0.998909
67, 84291, 84918, 127377000, 10.1903, 74, 111000, 4.04327, 0.154124, 0.00119373, 0.999123
71, 84274, 84918, 127377000, 10.1903, 90, 135000, 4.66306, 0.0870368, 0.00354919, 0.998933
75, 84282, 84918, 127377000, 10.1903, 82, 123000, 2.15301, 0.234821, 0.00420098, 0.999028
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84296, 84918, 127377000, 10.1903, 68, 102000, 3.49253, 0.0920521, 0.00419193, 0.999194
