Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84249, 84918, 127377000, 10.1903, 128, 192000, 2.27813, 0.42907, 0.0036768, 0.998483
9, 84250, 84918, 127377000, 10.1903, 126, 189000, 2.24565, 0.43103, 0.0037564, 0.998507
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84225, 84918, 127377000, 10.1903, 151, 226500, 2.82801, 0.261, 0.00498587, 0.99821
25, 84350, 84918, 127377000, 10.1903, 25, 37500, 0.511997, 0.490462, 0.00122667, 0.999704
29, 84238, 84918, 127377000, 10.1903, 136, 204000, 2.43856, 0.301191, 0.00489427, 0.998388
33, 84204, 84918, 127377000, 10.1903, 169, 253500, 3.02612, 0.332447, 0.00470453, 0.997997
37, 84204, 84918, 127377000, 10.1903, 168, 252000, 2.61964, 0.358959, 0.00533036, 0.998009
41, 84205, 84918, 127377000, 10.1903, 168, 252000, 2.61279, 0.354767, 0.00536848, 0.998009
45, 84266, 84918, 127377000, 10.1903, 106, 159000, 1.9931, 0.393625, 0.00379656, 0.998744
49, 84262, 84918, 127377000, 10.1903, 174, 261000, 3.11063, 0.321202, 0.00491412, 0.997939
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84246, 84918, 127377000, 10.1903, 126, 189000, 2.24887, 0.43199, 0.00316178, 0.998507
61, 84268, 84918, 127377000, 10.1903, 168, 252000, 3.02296, 0.292773, 0.00472755, 0.99801
65, 84234, 84918, 127377000, 10.1903, 138, 207000, 2.50054, 0.295218, 0.00519053, 0.998364
69, 84204, 84918, 127377000, 10.1903, 168, 252000, 2.61596, 0.35688, 0.00536525, 0.998009
73, 84237, 84918, 127377000, 10.1903, 135, 202500, 2.52471, 0.260935, 0.00542484, 0.9984
77, 84250, 84918, 127377000, 10.1903, 126, 189000, 1.95086, 0.458318, 0.0045585, 0.998507
81, 84204, 84918, 127377000, 10.1903, 168, 252000, 2.60428, 0.356468, 0.0054047, 0.998009
85, 84246, 84918, 127377000, 10.1903, 126, 189000, 2.35294, 0.295557, 0.00540044, 0.998507
89, 84206, 84918, 127377000, 10.1903, 172, 258000, 3.20037, 0.219599, 0.00474795, 0.997962
