Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82722, 84918, 127377000, 10.1903, 1801, 2701500, 9.78463, 0.0185011, 0.00228713, 0.978692
7, 82668, 84918, 127377000, 10.1903, 1855, 2782500, 8.94215, 0.0236755, 0.00242616, 0.978053
11, 82714, 84918, 127377000, 10.1903, 1873, 2809500, 9.07297, 0.023627, 0.00237824, 0.977857
15, 82735, 84918, 127377000, 10.1903, 1852, 2778000, 8.93481, 0.023859, 0.0023985, 0.978105
19, 82747, 84918, 127377000, 10.1903, 1840, 2760000, 8.90996, 0.0240877, 0.00241944, 0.978247
23, 82721, 84918, 127377000, 10.1903, 1802, 2703000, 8.68967, 0.024575, 0.00244588, 0.97868
27, 82687, 84918, 127377000, 10.1903, 1836, 2754000, 8.88062, 0.0241423, 0.00243677, 0.978278
31, 82711, 84918, 127377000, 10.1903, 1812, 2718000, 8.70883, 0.0248347, 0.00244416, 0.978562
35, 82737, 84918, 127377000, 10.1903, 1850, 2775000, 8.95496, 0.0241334, 0.00242932, 0.978129
39, 82718, 84918, 127377000, 10.1903, 1805, 2707500, 8.73476, 0.0246173, 0.00244443, 0.978645
43, 82712, 84918, 127377000, 10.1903, 1811, 2716500, 8.75625, 0.0244694, 0.00244608, 0.978574
47, 82671, 84918, 127377000, 10.1903, 1852, 2778000, 8.9168, 0.0244913, 0.00243301, 0.978089
51, 82695, 84918, 127377000, 10.1903, 1828, 2742000, 8.83235, 0.0244208, 0.0024434, 0.978373
55, 82703, 84918, 127377000, 10.1903, 1820, 2730000, 9.88289, 0.0189799, 0.00229725, 0.978467
59, 82714, 84918, 127377000, 10.1903, 1873, 2809500, 9.04355, 0.0240627, 0.0024153, 0.977857
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82705, 84918, 127377000, 10.1903, 1818, 2727000, 8.77492, 0.0246548, 0.00244035, 0.978491
71, 82639, 84918, 127377000, 10.1903, 1886, 2829000, 9.08802, 0.0239283, 0.0024067, 0.977687
75, 83554, 84918, 127377000, 10.1903, 969, 1453500, 4.66186, 0.0315032, 0.00362286, 0.988536
79, 82711, 84918, 127377000, 10.1903, 1876, 2814000, 9.01387, 0.0241607, 0.00241881, 0.977822
83, 82720, 84918, 127377000, 10.1903, 1803, 2704500, 8.71458, 0.0246976, 0.00244593, 0.978669
87, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 82718, 84918, 127377000, 10.1903, 1807, 2710500, 8.72795, 0.0245111, 0.0024462, 0.978622
95, 82682, 84918, 127377000, 10.1903, 1841, 2761500, 10.0288, 0.0190405, 0.00228531, 0.978219
99, 82714, 84918, 127377000, 10.1903, 1809, 2713500, 9.83961, 0.0189422, 0.00226549, 0.978598
103, 82675, 84918, 127377000, 10.1903, 1848, 2772000, 9.99973, 0.0190888, 0.00225716, 0.978136
107, 82727, 84918, 127377000, 10.1903, 1860, 2790000, 9.01801, 0.0237005, 0.00241863, 0.978011
111, 82675, 84918, 127377000, 10.1903, 1848, 2772000, 8.95603, 0.0240853, 0.00243159, 0.978136
