Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72020, 84918, 127377000, 10.1903, 12373, 18559500, 1.48493, 0.958854, 0.00467769, 0.853388
8, 71670, 84918, 127377000, 10.1903, 11999, 17998500, 1.43993, 1.03394, 0.00466832, 0.85659
12, 72070, 84918, 127377000, 10.1903, 12410, 18615000, 1.48933, 0.953903, 0.00459002, 0.853101
16, 71969, 84918, 127377000, 10.1903, 12425, 18637500, 1.49104, 0.951362, 0.00461522, 0.852774
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 72010, 84918, 127377000, 10.1903, 12362, 18543000, 1.48357, 0.960141, 0.00460918, 0.853482
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 71950, 84918, 127377000, 10.1903, 12428, 18642000, 1.4914, 0.950581, 0.00462676, 0.85271
36, 71981, 84918, 127377000, 10.1903, 12373, 18559500, 1.48487, 0.960624, 0.00463678, 0.853321
40, 71935, 84918, 127377000, 10.1903, 12425, 18637500, 1.49108, 0.95478, 0.00462133, 0.852715
44, 71986, 84918, 127377000, 10.1903, 12137, 18205500, 1.45658, 0.967569, 0.00466177, 0.855723
48, 72013, 84918, 127377000, 10.1903, 12367, 18550500, 1.48408, 0.958691, 0.00461049, 0.853437
52, 72019, 84918, 127377000, 10.1903, 12139, 18208500, 1.45683, 0.962824, 0.00468734, 0.855759
56, 72007, 84918, 127377000, 10.1903, 12137, 18205500, 1.45658, 0.969923, 0.00470731, 0.855759
60, 72057, 84918, 127377000, 10.1903, 12397, 18595500, 1.48766, 0.957615, 0.00461097, 0.85321
64, 71888, 84918, 127377000, 10.1903, 12425, 18637500, 1.49105, 0.95881, 0.00465946, 0.852632
68, 72048, 84918, 127377000, 10.1903, 12366, 18549000, 1.48409, 0.961606, 0.00464099, 0.853508
