Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48808, 84918, 127377000, 10.1903, 36041, 54061500, 4.3251, 1.00551, 0.00157701, 0.575234
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 48788, 84918, 127377000, 10.1903, 36025, 54037500, 4.32311, 1.02041, 0.00149757, 0.575242
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 48792, 84918, 127377000, 10.1903, 36044, 54066000, 4.32545, 1.00717, 0.00156325, 0.575133
24, 48813, 84918, 127377000, 10.1903, 36043, 54064500, 4.32526, 1.01398, 0.00147263, 0.575245
28, 63986, 84918, 127377000, 10.1903, 18986, 28479000, 2.27848, 1.0314, 0.00181401, 0.771176
32, 48689, 84918, 127377000, 10.1903, 36023, 54034500, 4.32292, 1.02795, 0.00155829, 0.574759
36, 48797, 84918, 127377000, 10.1903, 36019, 54028500, 4.32247, 1.01509, 0.00156708, 0.575328
40, 48697, 84918, 127377000, 10.1903, 36007, 54010500, 4.32099, 1.03077, 0.00156957, 0.574908
44, 48724, 84918, 127377000, 10.1903, 36036, 54054000, 4.32445, 1.01928, 0.00163972, 0.574847
48, 48729, 84918, 127377000, 10.1903, 36049, 54073500, 4.326, 1.02091, 0.00163039, 0.574784
