Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82529, 84918, 127377000, 10.1903, 1841, 2761500, 10.1051, 0.00838538, 0.00214305, 0.978179
11, 83344, 84918, 127377000, 10.1903, 962, 1443000, 5.30725, 0.012149, 0.00327903, 0.988589
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82520, 84918, 127377000, 10.1903, 1850, 2775000, 10.1258, 0.00831517, 0.00209854, 0.978073
31, 83347, 84918, 127377000, 10.1903, 959, 1438500, 5.27831, 0.0119778, 0.00326115, 0.988625
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82503, 84918, 127377000, 10.1903, 1803, 2704500, 10.0547, 0.00816187, 0.00210987, 0.978614
43, 82511, 84918, 127377000, 10.1903, 1795, 2692500, 9.99089, 0.00826519, 0.00213823, 0.978709
47, 82483, 84918, 127377000, 10.1903, 1823, 2734500, 10.1401, 0.00819028, 0.00212419, 0.978376
51, 82489, 84918, 127377000, 10.1903, 1817, 2725500, 10.0956, 0.0084159, 0.00215177, 0.978448
55, 82508, 84918, 127377000, 10.1903, 1798, 2697000, 9.91449, 0.00877572, 0.00217777, 0.978673
59, 83343, 84918, 127377000, 10.1903, 963, 1444500, 5.29562, 0.0123766, 0.00328107, 0.988577
63, 82794, 84918, 127377000, 10.1903, 1832, 2748000, 10.0638, 0.00873183, 0.00216109, 0.978352
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82468, 84918, 127377000, 10.1903, 1838, 2757000, 10.0795, 0.00856782, 0.0021206, 0.978198
79, 82827, 84918, 127377000, 10.1903, 1799, 2698500, 9.8707, 0.00886304, 0.00218485, 0.978742
83, 82559, 84918, 127377000, 10.1903, 1810, 2715000, 9.91951, 0.00893385, 0.002185, 0.978547
87, 82536, 84918, 127377000, 10.1903, 1769, 2653500, 9.86004, 0.00862209, 0.00218902, 0.979017
91, 82498, 84918, 127377000, 10.1903, 1807, 2710500, 9.96, 0.00878355, 0.00218138, 0.978566
95, 83349, 84918, 127377000, 10.1903, 956, 1434000, 5.25456, 0.0126822, 0.00329394, 0.98866
