Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83663, 84918, 127377000, 10.1903, 80, 120000, 5.27455, 0.118725, 0.00330196, 0.999045
11, 83762, 84918, 127377000, 10.1903, 42, 63000, 2.07081, 0.196251, 0.00175204, 0.999499
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83719, 84918, 127377000, 10.1903, 84, 126000, 4.02223, 0.15877, 0.00207376, 0.998998
31, 83718, 84918, 127377000, 10.1903, 84, 126000, 1.83665, 0.318234, 0.00506759, 0.998998
35, 83802, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83703, 84918, 127377000, 10.1903, 97, 145500, 4.66176, 0.161658, 0.00147776, 0.998842
47, 83713, 84918, 127377000, 10.1903, 89, 133500, 4.24348, 0.149131, 0.00388525, 0.998938
51, 83695, 84918, 127377000, 10.1903, 47, 70500, 1.05764, 0.473206, 0.0011776, 0.999439
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83658, 84918, 127377000, 10.1903, 84, 126000, 3.9873, 0.180791, 0.00128119, 0.998997
