Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81260, 84918, 127377000, 10.1903, 1916, 2874000, 0.229947, 1.36024, 0.0379781, 0.976965
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81520, 84918, 127377000, 10.1903, 1546, 2319000, 0.185548, 1.36929, 0.0390823, 0.981388
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81441, 84918, 127377000, 10.1903, 1686, 2529000, 0.202352, 1.34492, 0.0367751, 0.979718
22, 81110, 84918, 127377000, 10.1903, 2027, 3040500, 0.243273, 1.37459, 0.0372565, 0.975619
26, 82399, 84918, 127377000, 10.1903, 657, 985500, 0.0788541, 1.38841, 0.0617748, 0.99209
30, 81143, 84918, 127377000, 10.1903, 1914, 2871000, 0.229715, 1.36641, 0.0363321, 0.976956
34, 81242, 84918, 127377000, 10.1903, 1829, 2743500, 0.219516, 1.396, 0.0391543, 0.977983
38, 80841, 84918, 127377000, 10.1903, 2294, 3441000, 0.275327, 1.34973, 0.0326611, 0.972406
42, 81463, 84918, 127377000, 10.1903, 1618, 2427000, 0.194185, 1.36398, 0.0373629, 0.980525
46, 81225, 84918, 127377000, 10.1903, 1900, 2850000, 0.228026, 1.37021, 0.0368622, 0.977143
