Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83237, 84918, 127377000, 10.1903, 240, 360000, 0.0288897, 0.864274, 0.116871, 0.997125
6, 83399, 84918, 127377000, 10.1903, 242, 363000, 0.029167, 0.887948, 0.10837, 0.997107
10, 83973, 84918, 127377000, 10.1903, 220, 330000, 0.0264141, 0.869446, 0.139013, 0.997387
14, 83389, 84918, 127377000, 10.1903, 239, 358500, 0.0288049, 0.880742, 0.119822, 0.997142
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83410, 84918, 127377000, 10.1903, 245, 367500, 0.0295269, 0.865219, 0.119595, 0.997071
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83466, 84918, 127377000, 10.1903, 240, 360000, 0.0289214, 0.866539, 0.138568, 0.997133
34, 83513, 84918, 127377000, 10.1903, 230, 345000, 0.0276129, 0.929216, 0.132066, 0.997254
38, 83461, 84918, 127377000, 10.1903, 234, 351000, 0.0280915, 0.887025, 0.124055, 0.997204
42, 83728, 84918, 127377000, 10.1903, 259, 388500, 0.0310901, 0.87494, 0.115524, 0.996916
46, 83653, 84918, 127377000, 10.1903, 238, 357000, 0.0285728, 0.883873, 0.121858, 0.997163
50, 83481, 84918, 127377000, 10.1903, 242, 363000, 0.0290482, 0.890176, 0.10863, 0.99711
54, 83558, 84918, 127377000, 10.1903, 226, 339000, 0.0271271, 1.44313, 0.176423, 0.997303
58, 83633, 84918, 127377000, 10.1903, 251, 376500, 0.0301235, 0.909979, 0.121045, 0.997008
62, 83497, 84918, 127377000, 10.1903, 236, 354000, 0.0283212, 0.886621, 0.11642, 0.997182
66, 83325, 84918, 127377000, 10.1903, 258, 387000, 0.0309605, 0.870493, 0.116841, 0.996913
