Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81092, 84918, 127377000, 10.1903, 2698, 4047000, 0.323873, 1.10803, 0.0233817, 0.9678
6, 81550, 84918, 127377000, 10.1903, 2500, 3750000, 0.300159, 1.09567, 0.0257351, 0.970256
10, 81490, 84918, 127377000, 10.1903, 2578, 3867000, 0.309433, 1.10548, 0.0237238, 0.969334
14, 81375, 84918, 127377000, 10.1903, 2390, 3585000, 0.286948, 1.10822, 0.0249588, 0.971468
18, 81688, 84918, 127377000, 10.1903, 2558, 3837000, 0.307053, 1.0979, 0.0235756, 0.969637
22, 81453, 84918, 127377000, 10.1903, 2600, 3900000, 0.312102, 1.10519, 0.0235356, 0.969067
26, 81794, 84918, 127377000, 10.1903, 2534, 3801000, 0.304183, 1.11355, 0.0248612, 0.969951
30, 81437, 84918, 127377000, 10.1903, 2803, 4204500, 0.336469, 1.09873, 0.0231085, 0.966726
34, 82581, 84918, 127377000, 10.1903, 1621, 2431500, 0.194554, 1.11133, 0.0356479, 0.980749
38, 81703, 84918, 127377000, 10.1903, 2440, 3660000, 0.293271, 1.10763, 0.0235308, 0.971002
42, 81455, 84918, 127377000, 10.1903, 2464, 3696000, 0.295785, 1.1066, 0.0234511, 0.970638
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81704, 84918, 127377000, 10.1903, 2577, 3865500, 0.309321, 1.09255, 0.0234641, 0.969424
54, 81718, 84918, 127377000, 10.1903, 2760, 4140000, 0.331284, 1.11649, 0.0228939, 0.967329
58, 82058, 84918, 127377000, 10.1903, 2277, 3415500, 0.273324, 1.12396, 0.0255641, 0.973001
62, 81056, 84918, 127377000, 10.1903, 2857, 4285500, 0.342911, 1.12492, 0.0227904, 0.965953
