Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83505, 84918, 127377000, 10.1903, 883, 1324500, 0.106133, 0.697723, 0.0545916, 0.989536
6, 83233, 84918, 127377000, 10.1903, 991, 1486500, 0.119116, 0.738477, 0.0546775, 0.988234
10, 83295, 84918, 127377000, 10.1903, 949, 1423500, 0.11407, 0.694418, 0.0562631, 0.988735
14, 83094, 84918, 127377000, 10.1903, 1024, 1536000, 0.123076, 0.755736, 0.0554772, 0.987827
18, 83093, 84918, 127377000, 10.1903, 1062, 1593000, 0.127662, 0.746449, 0.0543528, 0.98738
22, 83734, 84918, 127377000, 10.1903, 741, 1111500, 0.0889765, 0.711107, 0.0566807, 0.991228
26, 83134, 84918, 127377000, 10.1903, 1037, 1555500, 0.124659, 0.74301, 0.0544201, 0.98768
30, 83264, 84918, 127377000, 10.1903, 908, 1362000, 0.109149, 0.747037, 0.0574221, 0.989213
34, 83162, 84918, 127377000, 10.1903, 787, 1180500, 0.09461, 0.767917, 0.0642843, 0.990625
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83153, 84918, 127377000, 10.1903, 971, 1456500, 0.116921, 0.735746, 0.0540004, 0.988458
46, 83235, 84918, 127377000, 10.1903, 1022, 1533000, 0.122851, 0.738584, 0.0534818, 0.98787
50, 83173, 84918, 127377000, 10.1903, 1004, 1506000, 0.120694, 0.741577, 0.0521425, 0.988073
54, 83280, 84918, 127377000, 10.1903, 1049, 1573500, 0.126095, 0.667377, 0.0480783, 0.987561
58, 83178, 84918, 127377000, 10.1903, 1076, 1614000, 0.129351, 0.730563, 0.0530218, 0.987229
62, 82942, 84918, 127377000, 10.1903, 945, 1417500, 0.113792, 0.813552, 0.0560598, 0.988735
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83283, 84918, 127377000, 10.1903, 998, 1497000, 0.120175, 0.711527, 0.0526178, 0.988159
74, 83337, 84918, 127377000, 10.1903, 842, 1263000, 0.101202, 0.760046, 0.0625492, 0.989998
78, 82995, 84918, 127377000, 10.1903, 1063, 1594500, 0.127792, 0.750745, 0.0532099, 0.987354
82, 83137, 84918, 127377000, 10.1903, 889, 1333500, 0.107051, 0.758118, 0.0594618, 0.98942
86, 83233, 84918, 127377000, 10.1903, 1054, 1581000, 0.126694, 0.724302, 0.0516138, 0.987495
90, 83014, 84918, 127377000, 10.1903, 1035, 1552500, 0.124427, 0.757446, 0.0562699, 0.987686
94, 83044, 84918, 127377000, 10.1903, 1167, 1750500, 0.140267, 0.730995, 0.0527852, 0.986142
98, 84358, 84918, 127377000, 10.1903, 67, 100500, 0.00806817, 0.807904, 0.201885, 0.999206
