Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83053, 84918, 127377000, 10.1903, 1304, 1956000, 3.25684, 0.197944, 0.00555833, 0.984542
7, 83992, 84918, 127377000, 10.1903, 371, 556500, 0.924856, 0.629707, 0.0149983, 0.995602
11, 83090, 84918, 127377000, 10.1903, 1271, 1906500, 3.4807, 0.169445, 0.00476311, 0.984934
15, 83116, 84918, 127377000, 10.1903, 1245, 1867500, 3.10871, 0.197528, 0.00490574, 0.985242
19, 83101, 84918, 127377000, 10.1903, 1260, 1890000, 3.14565, 0.198109, 0.00471995, 0.985064
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83131, 84918, 127377000, 10.1903, 1230, 1845000, 3.07015, 0.199844, 0.00509908, 0.98542
31, 83065, 84918, 127377000, 10.1903, 1296, 1944000, 3.23332, 0.203191, 0.00656244, 0.984637
35, 83119, 84918, 127377000, 10.1903, 1242, 1863000, 3.09797, 0.222887, 0.00672753, 0.985278
39, 83090, 84918, 127377000, 10.1903, 1271, 1906500, 3.47483, 0.188074, 0.0059716, 0.984934
43, 83116, 84918, 127377000, 10.1903, 1245, 1867500, 3.10312, 0.216021, 0.00610535, 0.985242
47, 83006, 84918, 127377000, 10.1903, 1320, 1980000, 3.29179, 0.218493, 0.00621004, 0.984346
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84310, 84918, 127377000, 10.1903, 11, 16500, 0.0308282, 1.03465, 0.0913464, 0.99987
59, 82968, 84918, 127377000, 10.1903, 1350, 2025000, 3.36604, 0.219596, 0.00573259, 0.983989
63, 83581, 84918, 127377000, 10.1903, 1055, 1582500, 2.89171, 0.0629912, 0.00524531, 0.987535
67, 83032, 84918, 127377000, 10.1903, 1277, 1915500, 3.49788, 0.18519, 0.00551169, 0.984853
71, 83101, 84918, 127377000, 10.1903, 1269, 1903500, 3.4767, 0.190444, 0.00516096, 0.984959
75, 83109, 84918, 127377000, 10.1903, 1257, 1885500, 3.13209, 0.216388, 0.00651984, 0.985101
79, 83565, 84918, 127377000, 10.1903, 1070, 1605000, 2.92497, 0.059707, 0.00575711, 0.987357
83, 83087, 84918, 127377000, 10.1903, 1275, 1912500, 3.17623, 0.22089, 0.00583823, 0.984887
