Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83672, 84918, 127377000, 10.1903, 84, 126000, 1.9924, 0.211666, 0.00653109, 0.998997
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83704, 84918, 127377000, 10.1903, 112, 168000, 2.59458, 0.164355, 0.00570149, 0.998664
19, 83733, 84918, 127377000, 10.1903, 84, 126000, 1.98875, 0.212383, 0.00655074, 0.998998
23, 83698, 84918, 127377000, 10.1903, 118, 177000, 2.76975, 0.247114, 0.00504168, 0.998592
27, 83650, 84918, 127377000, 10.1903, 103, 154500, 2.40867, 0.176651, 0.00591418, 0.99877
31, 83669, 84918, 127377000, 10.1903, 84, 126000, 10.2962, 0.0221659, 0.00211881, 0.998997
35, 83753, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83710, 84918, 127377000, 10.1903, 106, 159000, 2.47098, 0.248575, 0.00553461, 0.998735
43, 83650, 84918, 127377000, 10.1903, 105, 157500, 2.49582, 0.171041, 0.00576699, 0.998746
