Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83916, 84918, 127377000, 10.1903, 197, 295500, 3.37212, 0.314111, 0.004618, 0.997658
7, 83860, 84918, 127377000, 10.1903, 192, 288000, 3.28276, 0.323112, 0.00473127, 0.997716
11, 84015, 84918, 127377000, 10.1903, 37, 55500, 0.689194, 0.485646, 0.00296903, 0.99956
15, 83869, 84918, 127377000, 10.1903, 183, 274500, 3.12405, 0.340375, 0.00490157, 0.997823
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83810, 84918, 127377000, 10.1903, 241, 361500, 2.84967, 0.368548, 0.00527981, 0.997133
27, 83915, 84918, 127377000, 10.1903, 199, 298500, 3.39335, 0.309245, 0.00454424, 0.997634
31, 83820, 84918, 127377000, 10.1903, 230, 345000, 2.72688, 0.363108, 0.00546038, 0.997264
35, 84111, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83868, 84918, 127377000, 10.1903, 184, 276000, 3.15575, 0.335876, 0.00482985, 0.997811
43, 83866, 84918, 127377000, 10.1903, 188, 282000, 3.23291, 0.32919, 0.00472193, 0.997763
47, 83834, 84918, 127377000, 10.1903, 217, 325500, 3.73805, 0.292003, 0.00429264, 0.997418
51, 83868, 84918, 127377000, 10.1903, 183, 274500, 3.14276, 0.339531, 0.00488045, 0.997823
